Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
7.268,0.165,53.37206819903805,0.0447900466562986,0.2927536231884058
7.272,0.18,55.88369493781631,0.046034214618973564,0.2898550724637681
7.276,0.185,58.81392613305761,0.0463452566096423,0.3115942028985507
7.28,0.195,62.16276178476196,0.04743390357698289,0.2898550724637681
7.284,0.19,64.67438852354022,0.04541213063763608,0.2898550724637681
7.288,0.2,68.23252640347609,0.045723172628304824,0.28840579710144926
7.292,0.2,71.58136205518043,0.0447900466562986,0.2898550724637681
7.296,0.205,75.34880216334783,0.03996889580093312,0.28695652173913044
7.3,0.2,79.11624227151522,0.03405909797822706,0.2855072463768116
7.304,0.205,83.09298460791413,0.030637636080870917,0.27246376811594203
7.308,0.21,87.48833140077609,0.025816485225505444,0.2782608695652174
7.312,0.215,92.30228265010109,0.018040435458786936,0.28840579710144926
7.316,0.22,96.2790249865,0.01181959564541213,0.30144927536231886
7.32,0.22,100.0464650946674,0.006531881804043546,0.30144927536231886
7.324,0.215,103.81390520283479,-0.002021772939346812,0.2956521739130435
7.328,0.215,107.37204308277066,-0.006220839813374806,0.3072463768115942
7.332,0.205,110.72087873447501,-0.01119751166407465,0.2826086956521739
7.336,0.2,112.81390101679023,-0.015552099533437015,0.2782608695652174
7.34,0.2,115.11622552733697,-0.02192846034214619,0.26956521739130435
7.344,0.2,116.79064335318914,-0.024572317262830483,0.2710144927536232
7.348,0.195,118.04645672257827,-0.024572317262830483,0.2594202898550725
7.352,0.2,118.25575895080979,-0.02534992223950233,0.2579710144927536
7.356,0.195,118.46506117904131,-0.025816485225505444,0.24782608695652175
7.36,0.18,118.67436340727284,-0.02317262830482115,0.2608695652173913
7.364,0.16,117.62785226611523,-0.019906687402799376,0.2579710144927536
7.368,0.16,116.99994558142066,-0.017729393468118197,0.27246376811594203
7.372,0.145,115.74413221203153,-0.014774494556765163,0.26811594202898553
7.376,0.14,114.4883188426424,-0.010575427682737169,0.26231884057971017
7.38,0.115,112.81390101679023,-0.006842923794712286,0.24782608695652175
7.384,0.095,111.76738987563262,-0.004354587869362364,0.25072463768115943
7.388,0.1,109.25576313685436,-0.0018662519440124418,0.22608695652173913
7.392,0.075,107.58134531100218,-0.00015552099533437013,0.22608695652173913
7.396,0.06,105.90692748515,-0.002021772939346812,0.21884057971014492
7.4,0.055,104.02320743106631,-0.0057542768273716955,0.22318840579710145
7.404,0.035,101.51158069228805,-0.0037325038880248835,0.21594202898550724
7.408,0.02,99.83716286643588,-0.0013996889580093312,0.21594202898550724
7.412,0.02,98.1627450405837,-0.003110419906687403,0.22028985507246376
7.416,0.02,96.06972275826848,-0.0037325038880248835,0.21739130434782608
7.42,0.015,93.97670047595327,-0.0037325038880248835,0.22318840579710145
7.424,-0.0,92.30228265010109,-0.004976671850699844,0.22028985507246376
7.428,0.01,90.83716705248044,-0.004976671850699844,0.2246376811594203
7.432,-0.0,88.95344699839674,-0.0035769828926905133,0.20869565217391303
7.436,0.01,87.69763362900761,-0.004976671850699844,0.20869565217391303
7.44,-0.0,85.39530911846087,-0.009642301710730949,0.18985507246376812
7.444,0.015,84.13949574907174,-0.012130637636080872,0.1927536231884058
7.448,0.01,82.88368237968261,-0.013685847589424573,0.18115942028985507
7.452,0.005,80.99996232559891,-0.017573872472783827,0.1855072463768116
7.456,0.005,80.37205564090435,-0.021150855365474338,0.17391304347826086
7.46,0.02,78.9069400432837,-0.023950233281493,0.19130434782608696
7.464,0.015,77.86042890212609,-0.02208398133748056,0.18985507246376812
7.468,0.02,76.81391776096848,-0.023017107309486782,0.2028985507246377
7.472,0.015,75.55810439157935,-0.02270606531881804,0.1927536231884058
7.476,0.02,75.1394999351163,-0.02255054432348367,0.1855072463768116
7.48,0.025,74.0929887939587,-0.023950233281493,0.17971014492753623
7.484,0.03,73.67438433749565,-0.023017107309486782,0.17971014492753623
7.488,0.02,72.41857096810652,-0.02177293934681182,0.15942028985507245
7.492,0.035,72.209268739875,-0.019751166407465007,0.15942028985507245
7.496,0.035,71.37205982694891,-0.018195956454121306,0.1463768115942029
7.5,0.04,70.53485091402283,-0.02052877138413686,0.15072463768115943
7.504,0.02,69.90694422932826,-0.017884914463452566,0.1391304347826087
7.508,0.035,69.2790375446337,-0.016018662519440126,0.1536231884057971
7.512,0.03,68.86043308817065,-0.01866251944012442,0.14782608695652175
7.516,0.04,68.02322417524456,-0.01866251944012442,0.15217391304347827
7.52,0.05,67.39531749055,-0.017107309486780714,0.1492753623188406
7.524,0.055,66.97671303408696,-0.017884914463452566,0.15072463768115943
7.528,0.04,66.34880634939239,-0.017418351477449457,0.14347826086956522
7.532,0.05,66.34880634939239,-0.014930015552099534,0.12753623188405797
7.536,0.055,65.09299298000326,-0.016796267496111975,0.12753623188405797
7.54,0.045,64.88369075177174,-0.01866251944012442,0.10869565217391304
7.544,0.05,64.4650862953087,-0.0208398133748056,0.10144927536231885
7.548,0.055,63.41857515415109,-0.02052877138413686,0.09420289855072464
7.552,0.05,62.99997069768805,-0.02270606531881804,0.10289855072463767
7.556,0.04,62.79066846945653,-0.025194401244167962,0.0927536231884058
7.56,0.045,62.372064012993484,-0.026127527216174184,0.11014492753623188
7.564,0.045,61.74415732829892,-0.026127527216174184,0.09855072463768116
7.568,0.04,61.95345955653044,-0.027371695178849145,0.11014492753623188
7.572,0.04,61.325552871835875,-0.028926905132192846,0.10434782608695652
7.576,0.055,60.90694841537283,-0.029860031104199068,0.09855072463768116
7.58,0.06,60.90694841537283,-0.030482115085536547,0.08695652173913043
7.584,0.045,60.48834395890979,-0.031570762052877135,0.07536231884057971
7.588,0.05,60.069739502446744,-0.030637636080870917,0.06086956521739131
7.592,0.04,60.48834395890979,-0.029237947122861586,0.057971014492753624
7.596,0.05,60.279041730678266,-0.030793157076205287,0.04492753623188406
7.6,0.06,59.86043727421522,-0.03297045101088647,0.0463768115942029
7.604,0.05,59.6511350459837,-0.028926905132192846,0.042028985507246375
7.608,0.06,59.6511350459837,-0.0255054432348367,0.0463768115942029
7.612,0.055,59.86043727421522,-0.026594090202177293,0.04927536231884058
7.616,0.045,60.48834395890979,-0.024727838258164853,0.0463768115942029
7.62,0.065,60.279041730678266,-0.025038880248833592,0.04782608695652174
7.624,0.06,60.279041730678266,-0.027838258164852255,0.04492753623188406
7.628,0.06,60.69764618714131,-0.029237947122861586,0.042028985507246375
7.632,0.055,61.325552871835875,-0.029237947122861586,0.030434782608695653
7.636,0.055,61.5348551000674,-0.03219284603421462,0.02753623188405797
7.64,0.05,61.95345955653044,-0.034681181959564544,0.010144927536231883
7.644,0.06,62.16276178476196,-0.03639191290824261,0.013043478260869565
7.648,0.05,62.581366241225005,-0.03561430793157076,0.0014492753623188406
7.652,0.06,62.99997069768805,-0.03561430793157076,0.014492753623188406
7.656,0.055,63.627877382382614,-0.03623639191290824,0.0014492753623188406
7.66,0.06,63.837179610614136,-0.037791601866251946,0.015942028985507246
7.664,0.06,64.04648183884565,-0.03670295489891135,0.002898550724637681
7.668,0.06,64.25578406707717,-0.03748055987558321,0.011594202898550725
7.672,0.06,64.67438852354022,-0.03748055987558321,0.0014492753623188406
7.676,0.06,65.09299298000326,-0.03654743390357698,0.0
7.68,0.07,65.5115974364663,-0.03608087091757387,-0.013043478260869565
7.684,0.065,65.72089966469782,-0.037791601866251946,-0.021739130434782608
7.688,0.06,66.13950412116087,-0.034836702954898914,-0.036231884057971016
7.692,0.08,65.93020189292935,-0.03110419906687403,-0.04057971014492753
7.696,0.075,66.76741080585543,-0.0328149300155521,-0.0536231884057971
7.7,0.075,66.97671303408696,-0.03390357698289269,-0.04782608695652174
7.704,0.065,66.76741080585543,-0.0328149300155521,-0.0463768115942029
7.708,0.065,67.18601526231848,-0.03219284603421462,-0.04782608695652174
7.712,0.08,67.39531749055,-0.03405909797822706,-0.0463768115942029
7.716,0.075,67.39531749055,-0.034836702954898914,-0.0463768115942029
7.72,0.08,67.18601526231848,-0.03312597200622084,-0.0463768115942029
7.724,0.085,67.60461971878152,-0.03405909797822706,-0.05507246376811594
7.728,0.08,67.18601526231848,-0.03250388802488336,-0.05652173913043478
7.732,0.06,67.60461971878152,-0.028771384136858476,-0.06956521739130435
7.736,0.08,67.60461971878152,-0.029082426127527216,-0.07536231884057971
7.74,0.065,67.39531749055,-0.031726283048211505,-0.08695652173913043
7.744,0.08,66.97671303408696,-0.03110419906687403,-0.08405797101449275
7.748,0.07,67.39531749055,-0.027993779160186624,-0.09710144927536232
7.752,0.085,67.18601526231848,-0.026749611197511663,-0.08115942028985507
7.756,0.08,67.18601526231848,-0.028615863141524107,-0.08695652173913043
7.76,0.09,66.76741080585543,-0.029237947122861586,-0.07971014492753623
7.764,0.095,66.34880634939239,-0.03110419906687403,-0.08260869565217391
7.768,0.095,65.93020189292935,-0.03219284603421462,-0.08115942028985507
7.772,0.095,65.93020189292935,-0.034681181959564544,-0.0927536231884058
7.776,0.085,65.5115974364663,-0.03359253499222395,-0.09565217391304348
7.78,0.09,65.72089966469782,-0.034836702954898914,-0.11014492753623188
7.784,0.095,64.67438852354022,-0.03639191290824261,-0.11739130434782609
7.788,0.1,64.88369075177174,-0.03701399688958009,-0.13043478260869565
7.792,0.1,64.25578406707717,-0.03421461897356143,-0.13623188405797101
7.796,0.095,63.837179610614136,-0.03748055987558321,-0.14347826086956522
7.8,0.105,63.837179610614136,-0.039502332814930013,-0.1391304347826087
7.804,0.1,63.20927292591957,-0.038569206842923795,-0.13768115942028986
7.808,0.11,62.99997069768805,-0.037947122861586316,-0.1391304347826087
7.812,0.105,62.372064012993484,-0.03965785381026438,-0.1318840579710145
7.816,0.105,62.372064012993484,-0.03670295489891135,-0.1391304347826087
7.82,0.13,61.74415732829892,-0.0359253499222395,-0.13478260869565217
7.824,0.12,61.325552871835875,-0.03670295489891135,-0.15072463768115943
7.828,0.11,61.325552871835875,-0.03561430793157076,-0.15072463768115943
7.832,0.12,61.325552871835875,-0.03312597200622084,-0.16231884057971013
7.836,0.12,60.69764618714131,-0.030482115085536547,-0.16376811594202897
7.84,0.14,60.48834395890979,-0.029082426127527216,-0.17971014492753623
7.844,0.145,60.279041730678266,-0.026594090202177293,-0.1855072463768116
7.848,0.145,59.86043727421522,-0.022861586314152412,-0.1855072463768116
7.852,0.14,59.023228361289135,-0.02037325038880249,-0.17391304347826086
7.856,0.15,59.23253058952066,-0.018351477449455676,-0.18405797101449275
7.86,0.15,59.44183281775218,-0.01866251944012442,-0.17391304347826086
7.864,0.145,58.39532167659457,-0.017418351477449457,-0.17681159420289855
7.868,0.115,58.60462390482609,-0.018040435458786936,-0.17391304347826086
7.872,0.12,58.18601944836305,-0.017418351477449457,-0.18695652173913044
7.876,0.11,57.55811276366848,-0.016796267496111975,-0.1855072463768116
7.88,0.115,57.13950830720544,-0.015863141524105753,-0.2028985507246377
7.884,0.1,57.13950830720544,-0.017262830482115084,-0.20579710144927535
7.888,0.1,56.30229939427935,-0.014774494556765163,-0.2144927536231884
7.892,0.08,55.88369493781631,-0.013374805598755831,-0.22028985507246376
7.896,0.1,56.30229939427935,-0.015396578538102643,-0.2289855072463768
7.9,0.085,55.88369493781631,-0.019751166407465007,-0.2217391304347826
7.904,0.07,55.04648602489022,-0.019906687402799376,-0.21304347826086956
7.908,0.075,54.418579340195656,-0.02068429237947123,-0.20869565217391303
7.912,0.07,54.62788156842718,-0.02348367029548989,-0.20869565217391303
7.916,0.06,54.62788156842718,-0.025038880248833592,-0.2144927536231884
7.92,0.075,53.99997488373261,-0.027371695178849145,-0.21594202898550724
7.924,0.07,53.58137042726957,-0.031259720062208396,-0.22318840579710145
7.928,0.075,53.99997488373261,-0.03390357698289269,-0.22028985507246376
7.932,0.065,53.58137042726957,-0.03359253499222395,-0.23333333333333334
7.936,0.08,52.953463742575,-0.03748055987558321,-0.2391304347826087
7.94,0.075,52.953463742575,-0.03965785381026438,-0.25507246376811593
7.944,0.08,52.74416151434348,-0.0401244167962675,-0.25507246376811593
7.948,0.075,52.953463742575,-0.037636080870917576,-0.2608695652173913
7.952,0.09,52.116254829648916,-0.03452566096423017,-0.24347826086956523
7.956,0.075,52.116254829648916,-0.03203732503888025,-0.2492753623188406
7.96,0.08,51.27904591672283,-0.029237947122861586,-0.24347826086956523
7.964,0.075,51.48834814495435,-0.026438569206842923,-0.2565217391304348
7.968,0.095,51.48834814495435,-0.02255054432348367,-0.2594202898550725
7.972,0.07,50.860441460259786,-0.01866251944012442,-0.26666666666666666
7.976,0.13,51.06974368849131,-0.013530326594090203,-0.26666666666666666
7.98,0.14,50.860441460259786,-0.007465007776049767,-0.2797101449275362
7.984,0.2,50.651139232028264,-0.002021772939346812,-0.2927536231884058
7.988,0.3,50.44183700379674,0.008709175738724729,-0.30289855072463767
7.992,0.45,50.23253477556522,0.02052877138413686,-0.3
7.996,0.64,50.44183700379674,0.029237947122861586,-0.3115942028985507
8.0,0.82,49.604628090870655,0.03312597200622084,-0.30579710144927535
8.004,0.91,49.604628090870655,0.03390357698289269,-0.30434782608695654
8.008,0.79,49.604628090870655,0.026749611197511663,-0.30144927536231886
8.012,0.535,49.604628090870655,0.01181959564541213,-0.30144927536231886
8.016,0.16,49.39532586263913,-0.0009331259720062209,-0.30579710144927535
8.02,-0.18,48.76741917794457,-0.008864696734059098,-0.30144927536231886
8.024,-0.305,48.76741917794457,-0.015241057542768274,-0.3173913043478261
8.028,-0.325,48.76741917794457,-0.014774494556765163,-0.32463768115942027
8.032,-0.225,48.76741917794457,-0.013219284603421462,-0.34202898550724636
8.036,-0.13,48.348814721481524,-0.015707620528771383,-0.3318840579710145
8.04,-0.06,48.348814721481524,-0.017884914463452566,-0.3521739130434783
8.044,-0.02,48.13951249325,-0.019284603421461897,-0.34347826086956523
8.048,0.02,47.72090803678696,-0.016640746500777605,-0.34492753623188405
8.052,0.06,47.93021026501848,-0.015863141524105753,-0.32608695652173914
8.056,0.09,47.93021026501848,-0.016174183514774496,-0.33768115942028987
8.06,0.085,47.93021026501848,-0.016174183514774496,-0.3318840579710145
8.064,0.095,47.72090803678696,-0.016951788491446344,-0.3463768115942029
8.068,0.085,47.72090803678696,-0.019440124416796267,-0.34492753623188405
8.072,0.08,47.72090803678696,-0.02037325038880249,-0.3565217391304348
8.076,0.09,47.72090803678696,-0.02037325038880249,-0.35507246376811596
8.08,0.09,47.72090803678696,-0.018818040435458788,-0.3652173913043478
8.084,0.1,47.51160580855544,-0.019906687402799376,-0.3739130434782609
8.088,0.085,46.88369912386087,-0.016174183514774496,-0.39565217391304347
8.092,0.1,47.093001352092394,-0.013841368584758942,-0.37971014492753624
8.096,0.1,47.51160580855544,-0.015241057542768274,-0.391304347826087
8.1,0.1,47.51160580855544,-0.015707620528771383,-0.3884057971014493
8.104,0.085,47.51160580855544,-0.013530326594090203,-0.372463768115942
8.108,0.1,47.093001352092394,-0.0104199066874028,-0.3782608695652174
8.112,0.095,47.093001352092394,-0.01166407465007776,-0.3869565217391304
8.116,0.1,47.093001352092394,-0.008087091757387248,-0.3826086956521739
8.12,0.115,46.46509466739783,-0.006687402799377916,-0.3826086956521739
8.124,0.12,46.67439689562935,-0.008242612752721618,-0.4043478260869565
8.128,0.12,47.093001352092394,-0.006376360808709175,-0.3927536231884058
8.132,0.12,47.302303580323915,-0.006220839813374806,-0.4217391304347826
8.136,0.12,47.093001352092394,-0.007776049766718507,-0.4043478260869565
8.14,0.125,47.093001352092394,-0.010575427682737169,-0.4260869565217391
8.144,0.125,47.093001352092394,-0.01104199066874028,-0.41739130434782606
8.148,0.12,46.88369912386087,-0.012286158631415241,-0.41739130434782606
8.152,0.13,47.093001352092394,-0.013063763608087092,-0.4144927536231884
8.156,0.125,46.46509466739783,-0.013841368584758942,-0.4057971014492754
8.16,0.14,46.67439689562935,-0.014307931570762053,-0.41304347826086957
8.164,0.125,46.67439689562935,-0.011508553654743391,-0.40869565217391307
8.168,0.145,46.67439689562935,-0.01181959564541213,-0.41739130434782606
8.172,0.135,46.46509466739783,-0.008709175738724729,-0.41739130434782606
8.176,0.14,46.88369912386087,-0.006531881804043546,-0.4391304347826087
8.18,0.145,46.88369912386087,-0.006220839813374806,-0.43478260869565216
8.184,0.145,47.093001352092394,-0.005598755832037325,-0.43768115942028984
8.188,0.16,47.302303580323915,-0.0029548989113530326,-0.4579710144927536
8.192,0.165,48.13951249325,0.0026438569206842922,-0.45942028985507244
8.196,0.16,49.604628090870655,0.0006220839813374805,-0.45072463768115945
8.2,0.155,51.06974368849131,0.001244167962674961,-0.43333333333333335
8.204,0.18,52.953463742575,0.004665629860031105,-0.43768115942028984
8.208,0.175,55.465090481353265,0.006531881804043546,-0.43768115942028984
8.212,0.18,57.767414991900004,0.007465007776049767,-0.427536231884058
8.216,0.185,61.11625064360435,0.009486780715396579,-0.4492753623188406
8.22,0.185,63.837179610614136,0.009486780715396579,-0.4391304347826087
8.224,0.185,67.18601526231848,0.005909797822706065,-0.45217391304347826
8.228,0.195,70.53485091402283,0.006376360808709175,-0.463768115942029
8.232,0.195,73.88368656572717,0.007465007776049767,-0.47246376811594204
8.236,0.2,77.86042890212609,0.006065318818040436,-0.463768115942029
