Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
1.604,0.06,55.25578825312174,-0.0027993779160186624,0.3927536231884058
1.608,0.06,55.465090481353265,-0.0009331259720062209,0.3826086956521739
1.612,0.06,55.67439270958479,-0.0037325038880248835,0.4
1.616,0.065,55.88369493781631,-0.0057542768273716955,0.39710144927536234
1.62,0.08,56.720903850742395,-0.009797822706065318,0.4115942028985507
1.624,0.07,56.720903850742395,-0.013063763608087092,0.4
1.628,0.06,57.13950830720544,-0.017418351477449457,0.4057971014492754
1.632,0.06,57.34881053543696,-0.024261275272161743,0.3855072463768116
1.636,0.065,57.976717220131526,-0.028615863141524107,0.3739130434782609
1.64,0.08,58.18601944836305,-0.03359253499222395,0.3753623188405797
1.644,0.075,58.39532167659457,-0.039191290824261274,0.3927536231884058
1.648,0.075,58.81392613305761,-0.04136858475894246,0.3739130434782609
1.652,0.075,59.23253058952066,-0.041990668740279936,0.3826086956521739
1.656,0.075,59.44183281775218,-0.042301710730948676,0.3884057971014493
1.66,0.08,59.6511350459837,-0.04447900466562986,0.4028985507246377
1.664,0.085,59.6511350459837,-0.039035769828926904,0.4101449275362319
1.668,0.065,59.86043727421522,-0.03421461897356143,0.3927536231884058
1.672,0.08,60.69764618714131,-0.028771384136858476,0.37971014492753624
1.676,0.08,60.48834395890979,-0.02192846034214619,0.372463768115942
1.68,0.095,60.48834395890979,-0.015552099533437015,0.3782608695652174
1.684,0.08,60.69764618714131,-0.01104199066874028,0.36086956521739133
1.688,0.08,61.11625064360435,-0.0035769828926905133,0.3536231884057971
1.692,0.08,61.5348551000674,0.004976671850699844,0.36376811594202896
1.696,0.09,61.325552871835875,0.008398133748055987,0.35942028985507246
1.7,0.08,60.90694841537283,0.0104199066874028,0.3710144927536232
1.704,0.075,61.11625064360435,0.016329704510108865,0.3695652173913043
1.708,0.09,60.69764618714131,0.0208398133748056,0.3710144927536232
1.712,0.085,60.90694841537283,0.023017107309486782,0.3898550724637681
1.716,0.08,60.48834395890979,0.024261275272161743,0.36376811594202896
1.72,0.1,61.325552871835875,0.023017107309486782,0.372463768115942
1.724,0.09,60.90694841537283,0.02255054432348367,0.36231884057971014
1.728,0.085,61.325552871835875,0.019595645412130637,0.3463768115942029
1.732,0.09,60.48834395890979,0.016951788491446344,0.34492753623188405
1.736,0.085,60.48834395890979,0.01275272161741835,0.34202898550724636
1.74,0.08,60.279041730678266,0.008242612752721618,0.32608695652173914
1.744,0.095,60.48834395890979,0.0027993779160186624,0.34782608695652173
1.748,0.09,60.069739502446744,-0.001244167962674961,0.3333333333333333
1.752,0.085,59.6511350459837,-0.005132192846034215,0.34202898550724636
1.756,0.09,59.6511350459837,-0.01119751166407465,0.3492753623188406
1.76,0.08,59.86043727421522,-0.018818040435458788,0.34782608695652173
1.764,0.1,59.23253058952066,-0.021150855365474338,0.36086956521739133
1.768,0.085,59.023228361289135,-0.025194401244167962,0.3536231884057971
1.772,0.1,58.81392613305761,-0.030326594090202177,0.35797101449275365
1.776,0.08,58.81392613305761,-0.03374805598755832,0.34347826086956523
1.78,0.095,57.976717220131526,-0.037791601866251946,0.34782608695652173
1.784,0.08,58.18601944836305,-0.042146189735614306,0.32318840579710145
1.788,0.08,57.976717220131526,-0.04307931570762053,0.32463768115942027
1.792,0.09,57.34881053543696,-0.04432348367029549,0.336231884057971
1.796,0.1,56.93020607897392,-0.04650077760497667,0.34057971014492755
1.8,0.07,56.93020607897392,-0.050077760497667184,0.32463768115942027
1.804,0.085,56.30229939427935,-0.053032659409020216,0.3492753623188406
1.808,0.08,56.09299716604783,-0.053654743390357695,0.33768115942028987
1.812,0.08,55.465090481353265,-0.05816485225505443,0.3463768115942029
1.816,0.095,55.465090481353265,-0.06298600311041991,0.3492753623188406
1.82,0.08,54.62788156842718,-0.06842923794712286,0.34347826086956523
1.824,0.09,54.62788156842718,-0.07091757387247279,0.3492753623188406
1.828,0.1,54.418579340195656,-0.0734059097978227,0.3318840579710145
1.832,0.11,53.79067265550109,-0.07651632970451011,0.3217391304347826
1.836,0.105,52.953463742575,-0.0796267496111975,0.3333333333333333
1.84,0.12,52.953463742575,-0.08398133748055987,0.3188405797101449
1.844,0.12,52.53485928611196,-0.08864696734059098,0.3217391304347826
1.848,0.125,52.116254829648916,-0.0895800933125972,0.3318840579710145
1.852,0.12,52.32555705788044,-0.08584758942457232,0.34202898550724636
1.856,0.115,52.116254829648916,-0.0880248833592535,0.3333333333333333
1.86,0.14,51.69765037318587,-0.0880248833592535,0.34057971014492755
1.864,0.14,50.860441460259786,-0.08460342146189735,0.34202898550724636
1.868,0.155,50.860441460259786,-0.08273716951788491,0.3391304347826087
1.872,0.155,51.06974368849131,-0.08242612752721618,0.336231884057971
1.876,0.15,51.06974368849131,-0.08087091757387248,0.32463768115942027
1.88,0.15,50.23253477556522,-0.080248833592535,0.3188405797101449
1.884,0.15,50.0232325473337,-0.08211508553654744,0.32318840579710145
1.888,0.14,49.604628090870655,-0.08367029548989113,0.3130434782608696
1.892,0.13,49.604628090870655,-0.08320373250388803,0.30289855072463767
1.896,0.125,49.604628090870655,-0.08460342146189735,0.3144927536231884
1.9,0.13,49.39532586263913,-0.08771384136858476,0.32028985507246377
1.904,0.115,49.18602363440761,-0.08709175738724728,0.336231884057971
1.908,0.1,48.76741917794457,-0.08584758942457232,0.32608695652173914
1.912,0.1,48.97672140617609,-0.08615863141524106,0.3536231884057971
1.916,0.09,48.348814721481524,-0.08926905132192846,0.33043478260869563
1.92,0.09,47.72090803678696,-0.09284603421461897,0.3347826086956522
1.924,0.1,47.51160580855544,-0.09502332814930016,0.33768115942028987
1.928,0.08,47.302303580323915,-0.09642301710730948,0.3217391304347826
1.932,0.07,47.093001352092394,-0.09720062208398134,0.3072463768115942
1.936,0.08,46.88369912386087,-0.09720062208398134,0.3101449275362319
1.94,0.08,46.67439689562935,-0.09906687402799377,0.2956521739130435
1.944,0.085,46.67439689562935,-0.10357698289269052,0.3173913043478261
1.948,0.085,46.046490210934785,-0.1026438569206843,0.3217391304347826
1.952,0.08,46.25579243916631,-0.1020217729393468,0.3333333333333333
1.956,0.08,46.046490210934785,-0.10699844479004665,0.33043478260869563
1.96,0.085,46.046490210934785,-0.10979782270606532,0.32318840579710145
1.964,0.095,45.41858352624022,-0.1088646967340591,0.34202898550724636
1.968,0.085,45.41858352624022,-0.10948678071539658,0.3289855072463768
1.972,0.08,44.999979069777176,-0.11119751166407466,0.3188405797101449
1.976,0.1,44.58137461331413,-0.11306376360808709,0.3289855072463768
1.98,0.1,44.999979069777176,-0.11446345256609643,0.3217391304347826
1.984,0.09,44.37207238508261,-0.11710730948678072,0.3130434782608696
1.988,0.095,44.37207238508261,-0.11679626749611198,0.30289855072463767
1.992,0.09,43.95346792861957,-0.11306376360808709,0.2985507246376812
1.996,0.095,44.16277015685109,-0.11321928460342146,0.3101449275362319
2.0,0.14,43.95346792861957,-0.11321928460342146,0.3072463768115942
2.004,0.18,44.16277015685109,-0.1104199066874028,0.3318840579710145
2.008,0.25,43.53486347215652,-0.1020217729393468,0.3173913043478261
2.012,0.37,43.744165700388045,-0.09331259720062209,0.3217391304347826
2.016,0.565,43.53486347215652,-0.08444790046656299,0.3188405797101449
2.02,0.76,42.90695678746196,-0.07542768273716952,0.3173913043478261
2.024,0.9,43.325561243925,-0.07231726283048212,0.2942028985507246
2.028,0.94,43.325561243925,-0.07713841368584759,0.30579710144927535
2.032,0.69,43.11625901569348,-0.08818040435458786,0.2855072463768116
2.036,0.335,43.53486347215652,-0.10062208398133748,0.3
2.04,-0.04,42.90695678746196,-0.11228615863141524,0.28695652173913044
2.044,-0.265,43.11625901569348,-0.1208398133748056,0.3
2.048,-0.345,42.488352330998914,-0.12068429237947123,0.2942028985507246
2.052,-0.28,42.697654559230436,-0.11524105754276827,0.30579710144927535
2.056,-0.18,42.488352330998914,-0.1161741835147745,0.3101449275362319
2.06,-0.085,42.90695678746196,-0.1161741835147745,0.30144927536231886
2.064,-0.055,42.06974787453587,-0.11181959564541213,0.30869565217391304
2.068,-0.005,42.27905010276739,-0.11073094867807154,0.30434782608695654
2.072,0.035,42.06974787453587,-0.10917573872472784,0.3
2.076,0.065,42.488352330998914,-0.1046656298600311,0.2855072463768116
2.08,0.08,42.06974787453587,-0.10124416796267496,0.27246376811594203
2.084,0.08,42.06974787453587,-0.09937791601866251,0.27391304347826084
2.088,0.07,41.86044564630435,-0.09362363919129083,0.2826086956521739
2.092,0.08,42.06974787453587,-0.08709175738724728,0.26811594202898553
2.096,0.07,41.65114341807283,-0.0864696734059098,0.2753623188405797
2.1,0.075,42.06974787453587,-0.08522550544323483,0.2782608695652174
2.104,0.08,42.06974787453587,-0.08351477449455677,0.2942028985507246
2.108,0.08,41.65114341807283,-0.0807153965785381,0.2956521739130435
2.112,0.09,41.65114341807283,-0.07776049766718507,0.30144927536231886
2.116,0.09,41.86044564630435,-0.07729393468118195,0.2898550724637681
2.12,0.095,41.86044564630435,-0.07496111975116641,0.2942028985507246
2.124,0.1,41.86044564630435,-0.07573872472783826,0.27246376811594203
2.128,0.095,41.86044564630435,-0.076049766718507,0.2753623188405797
2.132,0.09,41.232538961609784,-0.07651632970451011,0.27246376811594203
2.136,0.095,42.06974787453587,-0.07651632970451011,0.2811594202898551
2.14,0.1,41.441841189841305,-0.07744945567651633,0.26956521739130435
2.144,0.1,41.441841189841305,-0.07713841368584759,0.2826086956521739
2.148,0.1,41.65114341807283,-0.07465007776049767,0.2782608695652174
2.152,0.105,40.81393450514674,-0.07278382581648522,0.28695652173913044
2.156,0.11,41.65114341807283,-0.07371695178849144,0.28695652173913044
2.16,0.115,41.441841189841305,-0.07465007776049767,0.2855072463768116
2.164,0.11,40.81393450514674,-0.07153965785381027,0.28405797101449276
2.168,0.12,41.02323673337826,-0.07216174183514774,0.2753623188405797
2.172,0.125,41.65114341807283,-0.07200622083981338,0.2782608695652174
2.176,0.12,41.232538961609784,-0.07013996889580093,0.26956521739130435
2.18,0.125,40.81393450514674,-0.07278382581648522,0.27246376811594203
2.184,0.14,40.81393450514674,-0.07589424572317263,0.2710144927536232
2.188,0.145,41.232538961609784,-0.07729393468118195,0.27246376811594203
2.192,0.14,40.81393450514674,-0.07480559875583204,0.2608695652173913
2.196,0.145,40.60463227691522,-0.07527216174183515,0.2797101449275362
2.2,0.14,40.60463227691522,-0.07651632970451011,0.27391304347826084
2.204,0.16,40.186027820452175,-0.07651632970451011,0.2898550724637681
2.208,0.165,40.60463227691522,-0.07465007776049767,0.2797101449275362
2.212,0.165,40.60463227691522,-0.07325038880248834,0.2942028985507246
2.216,0.17,41.232538961609784,-0.07029548989113531,0.2898550724637681
2.22,0.18,42.06974787453587,-0.06656298600311042,0.29130434782608694
2.224,0.185,42.697654559230436,-0.06220839813374806,0.28405797101449276
2.228,0.185,44.58137461331413,-0.061119751166407464,0.2826086956521739
2.232,0.185,46.46509466739783,-0.060653188180404355,0.27246376811594203
2.236,0.2,48.76741917794457,-0.05847589424572317,0.2811594202898551
2.24,0.2,51.27904591672283,-0.05536547433903577,0.27391304347826084
2.244,0.195,54.418579340195656,-0.05629860031104199,0.28695652173913044
2.248,0.205,56.511601622510874,-0.05194401244167963,0.28405797101449276
2.252,0.22,59.6511350459837,-0.050077760497667184,0.2985507246376812
2.256,0.24,62.99997069768805,-0.05412130637636081,0.30579710144927535
2.26,0.2,65.93020189292935,-0.05645412130637636,0.2898550724637681
2.264,0.22,68.65113085993913,-0.05660964230171073,0.2956521739130435
2.268,0.22,72.209268739875,-0.05738724727838258,0.29130434782608694
2.272,0.235,75.76740661981087,-0.05956454121306377,0.28405797101449276
2.276,0.22,79.74414895620978,-0.05878693623639191,0.26956521739130435
2.28,0.22,83.09298460791413,-0.0583203732503888,0.26521739130434785
2.284,0.225,87.48833140077609,-0.060342146189735615,0.26666666666666666
2.288,0.23,90.62786482424892,-0.057076205287713844,0.2811594202898551
2.292,0.235,93.97670047595327,-0.053343701399688956,0.28405797101449276
2.296,0.22,97.32553612765761,-0.05132192846034215,0.2971014492753623
2.3,0.215,100.0464650946674,-0.049144634525660966,0.2826086956521739
2.304,0.205,102.34878960521414,-0.04541213063763608,0.2956521739130435
2.308,0.205,104.65111411576088,-0.0416796267496112,0.2985507246376812
2.312,0.19,106.32553194161305,-0.038724727838258165,0.30144927536231886
2.316,0.175,107.37204308277066,-0.038102643856920686,0.2811594202898551
2.32,0.175,108.41855422392827,-0.038724727838258165,0.2753623188405797
2.324,0.16,109.04646090862283,-0.03701399688958009,0.26666666666666666
2.328,0.14,109.04646090862283,-0.03608087091757387,0.26666666666666666
2.332,0.12,108.83715868039131,-0.03421461897356143,0.2594202898550725
2.336,0.12,108.20925199569675,-0.03110419906687403,0.2782608695652174
2.34,0.1,107.37204308277066,-0.030482115085536547,0.2753623188405797
2.344,0.09,106.53483416984457,-0.031570762052877135,0.2826086956521739
2.348,0.07,105.06971857222392,-0.029393468118195955,0.2797101449275362
2.352,0.06,103.81390520283479,-0.028615863141524107,0.28840579710144926
2.356,0.04,102.76739406167718,-0.030793157076205287,0.2942028985507246
2.36,0.04,100.67437177936196,-0.03234836702954899,0.29130434782608694
2.364,0.035,98.99995395350979,-0.03110419906687403,0.2855072463768116
2.368,0.02,97.53483835588914,-0.029237947122861586,0.2753623188405797
2.372,0.02,95.65111830180544,-0.029860031104199068,0.2797101449275362
2.376,0.015,93.13949156302718,-0.028304821150855364,0.2594202898550725
2.38,-0.0,92.30228265010109,-0.027838258164852255,0.26811594202898553
2.384,-0.005,90.62786482424892,-0.028615863141524107,0.2608695652173913
2.388,-0.0,88.95344699839674,-0.027682737169517885,0.26956521739130435
2.392,-0.0,87.27902917254457,-0.02410575427682737,0.26811594202898553
2.396,0.01,85.6046113466924,-0.02363919129082426,0.2927536231884058
2.4,-0.0,84.13949574907174,-0.024261275272161743,0.2782608695652174
2.404,-0.0,83.09298460791413,-0.023017107309486782,0.30144927536231886
2.408,-0.0,80.99996232559891,-0.02068429237947123,0.28405797101449276
2.412,0.005,79.9534511844413,-0.02146189735614308,0.28405797101449276
2.416,0.005,78.48833558682065,-0.019906687402799376,0.2797101449275362
2.42,0.005,77.23252221743152,-0.02037325038880249,0.2753623188405797
2.424,0.01,75.76740661981087,-0.02006220839813375,0.26521739130434785
2.428,0.015,74.72089547865326,-0.020995334370139968,0.26811594202898553
2.432,0.01,73.88368656572717,-0.019595645412130637,0.2608695652173913
2.436,0.005,72.83717542456957,-0.017729393468118197,0.27391304347826084
2.44,-0.0,71.79066428341196,-0.018040435458786936,0.2710144927536232
2.444,0.015,70.53485091402283,-0.02037325038880249,0.2898550724637681
2.448,0.02,69.69764200109674,-0.019284603421461897,0.2826086956521739
2.452,0.02,69.2790375446337,-0.01866251944012442,0.2942028985507246
2.456,0.015,68.23252640347609,-0.02208398133748056,0.2956521739130435
2.46,0.02,67.81392194701304,-0.024883359253499222,0.28405797101449276
2.464,0.03,66.55810857762391,-0.025194401244167962,0.2782608695652174
2.468,0.035,66.34880634939239,-0.025660964230171075,0.2797101449275362
2.472,0.04,65.30229520823478,-0.026127527216174184,0.27391304347826084
2.476,0.035,64.67438852354022,-0.026749611197511663,0.26231884057971017
2.48,0.04,63.837179610614136,-0.027216174183514776,0.2753623188405797
2.484,0.035,63.20927292591957,-0.029237947122861586,0.2594202898550725
2.488,0.04,62.99997069768805,-0.027060653188180406,0.28405797101449276
2.492,0.04,62.16276178476196,-0.02379471228615863,0.2782608695652174
2.496,0.04,61.325552871835875,-0.02410575427682737,0.28840579710144926
2.5,0.03,60.90694841537283,-0.02363919129082426,0.28405797101449276
2.504,0.04,60.48834395890979,-0.02332814930015552,0.2956521739130435
2.508,0.055,59.6511350459837,-0.019906687402799376,0.28405797101449276
2.512,0.055,58.81392613305761,-0.017418351477449457,0.2782608695652174
2.516,0.04,58.39532167659457,-0.015552099533437015,0.2753623188405797
2.52,0.04,58.18601944836305,-0.014152410575427682,0.2753623188405797
2.524,0.04,57.55811276366848,-0.01181959564541213,0.2536231884057971
2.528,0.04,56.93020607897392,-0.010575427682737169,0.2710144927536232
2.532,0.045,56.511601622510874,-0.007776049766718507,0.25507246376811593
2.536,0.05,56.30229939427935,-0.005598755832037325,0.2768115942028985
2.54,0.05,55.465090481353265,-0.004354587869362364,0.2608695652173913
2.544,0.05,55.25578825312174,-0.005909797822706065,0.2782608695652174
2.548,0.055,54.8371837966587,-0.0038880248833592537,0.2826086956521739
2.552,0.055,54.62788156842718,-0.0023328149300155523,0.28695652173913044
2.556,0.05,54.418579340195656,-0.0038880248833592537,0.27391304347826084
2.56,0.06,54.209277111964134,-0.004510108864696734,0.2753623188405797
2.564,0.055,53.79067265550109,-0.004043545878693624,0.2753623188405797
2.568,0.065,53.79067265550109,-0.0027993779160186624,0.26231884057971017
2.572,0.06,53.99997488373261,-0.002488335925349922,0.2565217391304348
2.576,0.065,53.162765970806525,-0.0023328149300155523,0.2608695652173913
2.58,0.075,52.953463742575,-0.003110419906687403,0.2579710144927536
2.584,0.06,53.79067265550109,-0.008242612752721618,0.2608695652173913
2.588,0.065,53.79067265550109,-0.008242612752721618,0.26956521739130435
