Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
4.22,0.195,51.27904591672283,-0.08833592534992224,-0.3188405797101449
4.224,0.19,53.79067265550109,-0.08631415241057543,-0.3072463768115942
4.228,0.2,56.720903850742395,-0.08631415241057543,-0.2855072463768116
4.232,0.195,60.069739502446744,-0.0807153965785381,-0.2797101449275362
4.236,0.21,62.581366241225005,-0.07651632970451011,-0.26666666666666666
4.24,0.22,65.09299298000326,-0.0744945567651633,-0.2565217391304348
4.244,0.22,68.02322417524456,-0.07153965785381027,-0.24057971014492754
4.248,0.22,71.37205982694891,-0.06345256609642301,-0.2463768115942029
4.252,0.21,74.72089547865326,-0.05925349922239502,-0.23768115942028986
4.256,0.2,78.27903335858913,-0.056765163297045104,-0.23768115942028986
4.26,0.22,82.04647346675652,-0.049611197511664075,-0.23478260869565218
4.264,0.225,85.6046113466924,-0.04385692068429238,-0.2318840579710145
4.268,0.22,88.95344699839674,-0.04043545878693624,-0.21594202898550724
4.272,0.22,93.13949156302718,-0.038102643856920686,-0.2072463768115942
4.276,0.22,95.86042053003696,-0.038413685847589425,-0.1927536231884058
4.28,0.2,98.79065172527827,-0.03685847589424572,-0.1855072463768116
4.284,0.2,101.9301851487511,-0.03670295489891135,-0.1608695652173913
4.288,0.185,104.23250965929783,-0.03608087091757387,-0.1565217391304348
4.292,0.185,105.90692748515,-0.03623639191290824,-0.14782608695652175
4.296,0.175,107.58134531100218,-0.03561430793157076,-0.1492753623188406
4.3,0.15,108.83715868039131,-0.03608087091757387,-0.14782608695652175
4.304,0.145,109.46506536508588,-0.03405909797822706,-0.1536231884057971
4.308,0.125,110.09297204978044,-0.03203732503888025,-0.1463768115942029
4.312,0.115,110.09297204978044,-0.030482115085536547,-0.15072463768115943
4.316,0.1,109.88366982154892,-0.03343701399688958,-0.14057971014492754
4.32,0.085,108.62785645215979,-0.026905132192846033,-0.13768115942028986
4.324,0.07,108.41855422392827,-0.023017107309486782,-0.11739130434782609
4.328,0.06,106.95343862630762,-0.019906687402799376,-0.10869565217391304
4.332,0.045,106.53483416984457,-0.016485225505443235,-0.1
4.336,0.03,104.65111411576088,-0.014307931570762053,-0.08550724637681159
4.34,0.04,103.18599851814022,-0.010575427682737169,-0.08260869565217391
4.344,0.025,101.51158069228805,-0.004976671850699844,-0.07101449275362319
4.348,0.005,100.0464650946674,0.001244167962674961,-0.0782608695652174
4.352,0.005,98.99995395350979,0.0037325038880248835,-0.08115942028985507
4.356,0.015,97.32553612765761,0.004354587869362364,-0.08115942028985507
4.36,0.005,94.81390938887935,0.007465007776049767,-0.07391304347826087
4.364,-0.015,93.97670047595327,0.01119751166407465,-0.07536231884057971
4.368,0.02,91.67437596540653,0.013996889580093312,-0.06376811594202898
4.372,-0.0,90.20926036778587,0.014152410575427682,-0.057971014492753624
4.376,-0.0,88.74414477016522,0.013530326594090203,-0.04057971014492753
4.38,-0.0,87.48833140077609,0.014463452566096423,-0.036231884057971016
4.384,-0.0,85.6046113466924,0.014463452566096423,-0.020289855072463767
4.388,-0.0,84.55810020553479,0.013063763608087092,-0.020289855072463767
4.392,-0.0,82.46507792321957,0.01181959564541213,-0.013043478260869565
4.396,0.005,81.41856678206196,0.01104199066874028,-0.017391304347826087
4.4,0.015,80.58135786913587,0.00933125972006221,-0.014492753623188406
4.404,0.01,79.53484672797826,0.01166407465007776,-0.017391304347826087
4.408,0.02,78.06973113035761,0.015552099533437015,-0.017391304347826087
4.412,0.02,77.23252221743152,0.015396578538102643,-0.01884057971014493
4.416,0.02,75.76740661981087,0.015552099533437015,-0.0014492753623188406
4.42,0.015,74.72089547865326,0.017262830482115084,0.004347826086956522
4.424,0.02,73.88368656572717,0.02052877138413686,0.014492753623188406
4.428,0.035,73.04647765280109,0.019595645412130637,0.028985507246376812
4.432,0.025,72.209268739875,0.019129082426127528,0.034782608695652174
4.436,0.025,70.74415314225435,0.018040435458786936,0.04492753623188406
4.44,0.04,70.53485091402283,0.013530326594090203,0.04782608695652174
4.444,0.025,69.69764200109674,0.012286158631415241,0.0536231884057971
4.448,0.04,68.86043308817065,0.012441679626749611,0.05507246376811594
4.452,0.04,68.44182863170761,0.012441679626749611,0.05217391304347826
4.456,0.03,67.60461971878152,0.010575427682737169,0.04927536231884058
4.46,0.04,66.97671303408696,0.01135303265940902,0.06231884057971015
4.464,0.05,66.13950412116087,0.012286158631415241,0.057971014492753624
4.468,0.045,65.5115974364663,0.011508553654743391,0.08695652173913043
4.472,0.035,64.67438852354022,0.00933125972006221,0.08695652173913043
4.476,0.055,64.04648183884565,0.005598755832037325,0.11159420289855072
4.48,0.04,63.20927292591957,0.004043545878693624,0.10869565217391304
4.484,0.04,62.79066846945653,0.0018662519440124418,0.12173913043478261
4.488,0.035,62.16276178476196,-0.001088646967340591,0.11594202898550725
4.492,0.04,61.74415732829892,-0.004821150855365474,0.12753623188405797
4.496,0.05,61.325552871835875,-0.009020217729393468,0.13043478260869565
4.5,0.05,60.48834395890979,-0.014618973561430793,0.1246376811594203
4.504,0.045,60.069739502446744,-0.01866251944012442,0.11594202898550725
4.508,0.05,59.6511350459837,-0.02037325038880249,0.12028985507246377
4.512,0.04,58.81392613305761,-0.026594090202177293,0.11739130434782609
4.516,0.06,58.60462390482609,-0.031570762052877135,0.13333333333333333
4.52,0.04,57.976717220131526,-0.030948678071539656,0.13333333333333333
4.524,0.045,57.55811276366848,-0.028615863141524107,0.15072463768115943
4.528,0.06,57.55811276366848,-0.029237947122861586,0.1536231884057971
4.532,0.045,57.34881053543696,-0.0255054432348367,0.1681159420289855
4.536,0.05,56.93020607897392,-0.02146189735614308,0.1826086956521739
4.54,0.04,56.511601622510874,-0.016951788491446344,0.16956521739130434
4.544,0.06,56.30229939427935,-0.01010886469673406,0.18115942028985507
4.548,0.04,55.88369493781631,-0.0007776049766718507,0.17101449275362318
4.552,0.035,56.09299716604783,0.004665629860031105,0.1855072463768116
4.556,0.055,55.67439270958479,0.007465007776049767,0.17101449275362318
4.56,0.035,55.88369493781631,0.013685847589424573,0.1855072463768116
4.564,0.045,55.465090481353265,0.021306376360808708,0.1826086956521739
4.568,0.06,55.465090481353265,0.023017107309486782,0.19855072463768117
4.572,0.055,55.67439270958479,0.026127527216174184,0.2028985507246377
4.576,0.04,55.67439270958479,0.027993779160186624,0.22753623188405797
4.58,0.06,55.67439270958479,0.030637636080870917,0.22028985507246376
4.584,0.04,55.465090481353265,0.03545878693623639,0.24347826086956523
4.588,0.045,56.09299716604783,0.0401244167962675,0.23768115942028986
4.592,0.045,56.30229939427935,0.045878693623639194,0.2579710144927536
4.596,0.06,56.30229939427935,0.050388802488335924,0.2565217391304348
4.6,0.045,56.511601622510874,0.05194401244167963,0.25507246376811593
4.604,0.06,57.13950830720544,0.053343701399688956,0.25507246376811593
4.608,0.045,57.13950830720544,0.0552099533437014,0.24347826086956523
4.612,0.075,57.34881053543696,0.05085536547433903,0.24492753623188407
4.616,0.045,57.55811276366848,0.04556765163297045,0.24347826086956523
4.62,0.05,57.55811276366848,0.04665629860031104,0.2594202898550725
4.624,0.055,57.55811276366848,0.0447900466562986,0.26521739130434785
4.628,0.05,57.767414991900004,0.04447900466562986,0.2855072463768116
4.632,0.07,58.60462390482609,0.04696734059097978,0.2855072463768116
4.636,0.06,58.18601944836305,0.05085536547433903,0.2826086956521739
4.64,0.07,58.60462390482609,0.053810264385692065,0.2753623188405797
4.644,0.06,59.023228361289135,0.05660964230171073,0.28405797101449276
4.648,0.065,59.23253058952066,0.06267496111975117,0.2826086956521739
4.652,0.075,59.23253058952066,0.06391912908242613,0.27246376811594203
4.656,0.07,59.6511350459837,0.060964230171073094,0.2579710144927536
4.66,0.085,59.23253058952066,0.060808709175738725,0.27391304347826084
4.664,0.08,59.6511350459837,0.06220839813374806,0.2710144927536232
4.668,0.075,59.6511350459837,0.05878693623639191,0.2942028985507246
4.672,0.075,60.48834395890979,0.053499222395023326,0.2971014492753623
4.676,0.08,60.069739502446744,0.049144634525660966,0.3159420289855073
4.68,0.065,60.48834395890979,0.04463452566096423,0.3217391304347826
4.684,0.095,60.279041730678266,0.03981337480559875,0.34202898550724636
4.688,0.07,60.69764618714131,0.03685847589424572,0.3217391304347826
4.692,0.07,59.6511350459837,0.034836702954898914,0.3173913043478261
4.696,0.08,60.48834395890979,0.03343701399688958,0.3318840579710145
4.7,0.09,60.069739502446744,0.030171073094867808,0.3289855072463768
4.704,0.085,60.279041730678266,0.031726283048211505,0.3173913043478261
4.708,0.085,60.069739502446744,0.03359253499222395,0.3188405797101449
4.712,0.08,59.86043727421522,0.030793157076205287,0.30869565217391304
4.716,0.095,59.86043727421522,0.028771384136858476,0.3521739130434783
4.72,0.095,59.23253058952066,0.03188180404354588,0.34202898550724636
4.724,0.11,59.44183281775218,0.03234836702954899,0.3565217391304348
4.728,0.115,59.6511350459837,0.030793157076205287,0.3492753623188406
4.732,0.12,59.44183281775218,0.030637636080870917,0.3681159420289855
4.736,0.1,58.39532167659457,0.030637636080870917,0.3681159420289855
4.74,0.135,59.023228361289135,0.026905132192846033,0.36376811594202896
4.744,0.115,58.81392613305761,0.026127527216174184,0.3681159420289855
4.748,0.12,58.81392613305761,0.026905132192846033,0.34202898550724636
4.752,0.155,58.60462390482609,0.024416796267496113,0.3463768115942029
4.756,0.14,57.976717220131526,0.01866251944012442,0.3391304347826087
4.76,0.17,57.767414991900004,0.016951788491446344,0.336231884057971
4.764,0.165,57.13950830720544,0.017107309486780714,0.3492753623188406
4.768,0.13,57.13950830720544,0.014307931570762053,0.3710144927536232
4.772,0.145,56.720903850742395,0.0119751166407465,0.3652173913043478
4.776,0.145,56.720903850742395,0.008709175738724729,0.35942028985507246
4.78,0.13,56.720903850742395,0.007153965785381027,0.37681159420289856
4.784,0.135,56.30229939427935,0.004199066874027994,0.3927536231884058
4.788,0.1,55.88369493781631,0.0018662519440124418,0.37681159420289856
4.792,0.115,55.88369493781631,-0.00031104199066874026,0.3652173913043478
4.796,0.11,55.465090481353265,-0.0052877138413685845,0.3681159420289855
4.8,0.09,55.67439270958479,-0.008709175738724729,0.37681159420289856
4.804,0.1,55.04648602489022,-0.00933125972006221,0.34782608695652173
4.808,0.1,54.62788156842718,-0.008864696734059098,0.3710144927536232
4.812,0.085,53.99997488373261,-0.01166407465007776,0.3710144927536232
4.816,0.075,54.209277111964134,-0.014930015552099534,0.35942028985507246
4.82,0.075,53.162765970806525,-0.013219284603421462,0.39420289855072466
4.824,0.065,53.162765970806525,-0.012908242612752722,0.4115942028985507
4.828,0.06,52.953463742575,-0.015552099533437015,0.41594202898550725
4.832,0.06,52.953463742575,-0.017262830482115084,0.4072463768115942
4.836,0.07,52.53485928611196,-0.02037325038880249,0.39855072463768115
4.84,0.075,52.53485928611196,-0.025194401244167962,0.3782608695652174
4.844,0.07,51.906952601417395,-0.028615863141524107,0.3826086956521739
4.848,0.08,51.27904591672283,-0.030793157076205287,0.39420289855072466
4.852,0.08,51.27904591672283,-0.03701399688958009,0.41304347826086957
4.856,0.095,50.860441460259786,-0.04370139968895801,0.42028985507246375
4.86,0.08,50.23253477556522,-0.049300155520995335,0.41884057971014493
4.864,0.08,50.44183700379674,-0.053032659409020216,0.4
4.868,0.08,50.0232325473337,-0.0583203732503888,0.41739130434782606
4.872,0.075,50.23253477556522,-0.06236391912908243,0.4608695652173913
4.876,0.075,49.39532586263913,-0.06656298600311042,0.45507246376811594
4.88,0.095,49.604628090870655,-0.06811819595645412,0.4217391304347826
4.884,0.08,49.604628090870655,-0.06967340590979783,0.4623188405797101
4.888,0.12,48.97672140617609,-0.07122861586314153,0.45652173913043476
4.892,0.155,48.76741917794457,-0.06982892690513219,0.47101449275362317
4.896,0.225,48.76741917794457,-0.06656298600311042,0.45072463768115945
4.9,0.345,47.93021026501848,-0.060497667185069985,0.4492753623188406
4.904,0.54,48.558116949713046,-0.049766718506998445,0.4391304347826087
4.908,0.75,48.348814721481524,-0.038413685847589425,0.43478260869565216
4.912,0.9,48.13951249325,-0.03530326594090202,0.4463768115942029
4.916,0.94,47.51160580855544,-0.03965785381026438,0.4420289855072464
4.92,0.7,46.46509466739783,-0.04743390357698289,0.4463768115942029
4.924,0.33,47.093001352092394,-0.060031104199066876,0.45217391304347826
4.928,-0.065,47.093001352092394,-0.07356143079315708,0.4434782608695652
4.932,-0.29,46.67439689562935,-0.08009331259720062,0.47246376811594204
4.936,-0.385,46.46509466739783,-0.08258164852255054,0.45362318840579713
4.94,-0.34,46.25579243916631,-0.08273716951788491,0.4289855072463768
4.944,-0.22,46.046490210934785,-0.08133748055987558,0.463768115942029
4.948,-0.125,46.046490210934785,-0.07527216174183515,0.4405797101449275
4.952,-0.065,46.046490210934785,-0.07309486780715396,0.41739130434782606
4.956,-0.01,45.41858352624022,-0.07262830482115086,0.4101449275362319
4.96,0.025,45.2092812980087,-0.06842923794712286,0.42318840579710143
4.964,0.05,44.999979069777176,-0.06267496111975117,0.4492753623188406
4.968,0.07,44.790676841545654,-0.059720062208398136,0.47246376811594204
4.972,0.08,44.999979069777176,-0.061275272161741834,0.427536231884058
4.976,0.065,44.58137461331413,-0.060964230171073094,0.4811594202898551
4.98,0.075,44.58137461331413,-0.060964230171073094,0.4463768115942029
4.984,0.075,43.95346792861957,-0.06205287713841368,0.4608695652173913
4.988,0.08,44.37207238508261,-0.06267496111975117,0.4623188405797101
4.992,0.08,43.744165700388045,-0.06267496111975117,0.4289855072463768
4.996,0.085,43.744165700388045,-0.06485225505443235,0.45072463768115945
5.0,0.085,43.744165700388045,-0.06765163297045101,0.4492753623188406
5.004,0.085,43.744165700388045,-0.06905132192846034,0.4260869565217391
5.008,0.1,42.90695678746196,-0.06889580093312597,0.4391304347826087
5.012,0.1,43.11625901569348,-0.07153965785381027,0.4449275362318841
5.016,0.11,43.744165700388045,-0.0734059097978227,0.45217391304347826
5.02,0.095,42.90695678746196,-0.07107309486780715,0.45362318840579713
5.024,0.105,42.90695678746196,-0.06920684292379471,0.463768115942029
5.028,0.11,42.90695678746196,-0.06905132192846034,0.4579710144927536
5.032,0.115,42.488352330998914,-0.06656298600311042,0.45942028985507244
5.036,0.125,42.697654559230436,-0.06531881804043546,0.4666666666666667
5.04,0.12,42.06974787453587,-0.0660964230171073,0.4463768115942029
5.044,0.135,42.27905010276739,-0.06485225505443235,0.4666666666666667
5.048,0.13,42.27905010276739,-0.06236391912908243,0.4405797101449275
5.052,0.135,42.27905010276739,-0.06205287713841368,0.4681159420289855
5.056,0.12,42.06974787453587,-0.06391912908242613,0.43768115942028984
5.06,0.13,42.488352330998914,-0.06283048211508553,0.47246376811594204
5.064,0.14,42.06974787453587,-0.05909797822706065,0.4753623188405797
5.068,0.125,41.86044564630435,-0.05847589424572317,0.463768115942029
5.072,0.14,41.65114341807283,-0.060031104199066876,0.463768115942029
5.076,0.145,42.06974787453587,-0.06158631415241057,0.49130434782608695
5.08,0.14,41.86044564630435,-0.060031104199066876,0.4985507246376812
5.084,0.16,41.86044564630435,-0.060808709175738725,0.5072463768115942
5.088,0.165,41.65114341807283,-0.060964230171073094,0.48840579710144927
5.092,0.16,41.65114341807283,-0.06174183514774494,0.45507246376811594
5.096,0.17,42.06974787453587,-0.06360808709175739,0.4463768115942029
5.1,0.16,42.27905010276739,-0.06842923794712286,0.4826086956521739
5.104,0.17,43.11625901569348,-0.06951788491446345,0.47246376811594204
5.108,0.18,44.16277015685109,-0.06951788491446345,0.45072463768115945
5.112,0.18,46.046490210934785,-0.0734059097978227,0.4623188405797101
5.116,0.18,47.72090803678696,-0.07807153965785381,0.4811594202898551
5.12,0.185,49.604628090870655,-0.07589424572317263,0.4811594202898551
5.124,0.19,52.116254829648916,-0.07589424572317263,0.4753623188405797
5.128,0.2,54.62788156842718,-0.07636080870917573,0.4797101449275362
5.132,0.205,57.55811276366848,-0.07589424572317263,0.47246376811594204
5.136,0.2,59.86043727421522,-0.0744945567651633,0.4753623188405797
5.14,0.21,62.99997069768805,-0.07465007776049767,0.47391304347826085
5.144,0.225,65.5115974364663,-0.07262830482115086,0.48840579710144927
5.148,0.22,68.86043308817065,-0.06734059097978227,0.4985507246376812
5.152,0.215,71.99996651164348,-0.06500777604976672,0.508695652173913
5.156,0.24,75.76740661981087,-0.06220839813374806,0.49420289855072463
5.16,0.255,79.32554449974674,-0.05800933125972006,0.5028985507246376
5.164,0.23,83.09298460791413,-0.05287713841368585,0.4826086956521739
5.168,0.22,87.06972694431305,-0.0510108864696734,0.48695652173913045
5.172,0.205,89.99995813955435,-0.04681181959564541,0.518840579710145
5.176,0.23,93.76739824772174,-0.042457231726283046,0.5347826086956522
5.18,0.21,97.32553612765761,-0.03748055987558321,0.5072463768115942
5.184,0.205,100.25576732289892,-0.034836702954898914,0.508695652173913
5.188,0.22,102.9766962899087,-0.03297045101088647,0.5115942028985507
5.192,0.2,105.06971857222392,-0.03110419906687403,0.49130434782608695
5.196,0.19,107.37204308277066,-0.03110419906687403,0.4753623188405797
5.2,0.16,109.04646090862283,-0.03328149300155521,0.4811594202898551
5.204,0.155,109.88366982154892,-0.03297045101088647,0.46956521739130436
5.208,0.145,110.09297204978044,-0.03219284603421462,0.48405797101449277
5.212,0.13,110.09297204978044,-0.03608087091757387,0.4826086956521739
5.216,0.12,110.51157650624349,-0.04027993779160187,0.4985507246376812
5.22,0.105,109.46506536508588,-0.038880248833592534,0.5130434782608696
