Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
4.528,0.2,58.81392613305761,-0.009175738724727838,0.4101449275362319
4.532,0.21,61.74415732829892,-0.012908242612752722,0.4217391304347826
4.536,0.22,65.09299298000326,-0.015085536547433904,0.4057971014492754
4.54,0.205,67.81392194701304,-0.018040435458786936,0.4420289855072464
4.544,0.215,71.37205982694891,-0.02177293934681182,0.4246376811594203
4.548,0.22,74.72089547865326,-0.024261275272161743,0.4405797101449275
4.552,0.22,78.9069400432837,-0.026283048211508554,0.45942028985507244
4.556,0.22,82.46507792321957,-0.027682737169517885,0.4434782608695652
4.56,0.21,86.44182025961848,-0.03110419906687403,0.43478260869565216
4.564,0.22,90.4185625960174,-0.03670295489891135,0.4492753623188406
4.568,0.225,94.18600270418479,-0.03701399688958009,0.4420289855072464
4.572,0.215,97.11623389942609,-0.037791601866251946,0.4260869565217391
4.576,0.205,100.46506955113044,-0.042612752721617415,0.43478260869565216
4.58,0.2,103.18599851814022,-0.04541213063763608,0.42028985507246375
4.584,0.2,105.48832302868696,-0.045878693623639194,0.43333333333333335
4.588,0.205,106.53483416984457,-0.047900466562986,0.42318840579710143
4.592,0.195,108.20925199569675,-0.05085536547433903,0.4405797101449275
4.596,0.19,109.25576313685436,-0.0510108864696734,0.427536231884058
4.6,0.18,109.04646090862283,-0.05645412130637636,0.45217391304347826
4.604,0.17,109.88366982154892,-0.06283048211508553,0.4260869565217391
4.608,0.14,109.46506536508588,-0.06625194401244168,0.45217391304347826
4.612,0.135,108.62785645215979,-0.06640746500777606,0.4246376811594203
4.616,0.13,107.99994976746522,-0.06780715396578538,0.4246376811594203
4.62,0.1,107.37204308277066,-0.06951788491446345,0.42028985507246375
4.624,0.085,105.06971857222392,-0.06905132192846034,0.4289855072463768
4.628,0.08,104.02320743106631,-0.06640746500777606,0.41739130434782606
4.632,0.08,102.13948737698261,-0.06469673405909798,0.4289855072463768
4.636,0.05,100.46506955113044,-0.06314152410575427,0.4260869565217391
4.64,0.045,98.79065172527827,-0.06174183514774494,0.4434782608695652
4.644,0.04,97.32553612765761,-0.05909797822706065,0.43478260869565216
4.648,0.02,95.2325138453424,-0.05629860031104199,0.43043478260869567
4.652,0.025,93.76739824772174,-0.05194401244167963,0.427536231884058
4.656,0.02,91.67437596540653,-0.045723172628304824,0.42318840579710143
4.66,0.025,89.99995813955435,-0.0416796267496112,0.42028985507246375
4.664,0.02,88.11623808547066,-0.03996889580093312,0.4144927536231884
4.668,0.025,86.23251803138696,-0.034681181959564544,0.4057971014492754
4.672,0.01,84.7674024337663,-0.029237947122861586,0.4144927536231884
4.676,0.005,83.7208912926087,-0.026438569206842923,0.41594202898550725
4.68,-0.0,82.04647346675652,-0.02255054432348367,0.4
4.684,-0.0,79.74414895620978,-0.017262830482115084,0.4043478260869565
4.688,0.02,78.9069400432837,-0.01181959564541213,0.41304347826086957
4.692,0.02,77.23252221743152,-0.008242612752721618,0.42318840579710143
4.696,0.02,75.55810439157935,-0.002488335925349922,0.427536231884058
4.7,0.02,74.72089547865326,-0.0,0.43043478260869567
4.704,0.02,73.88368656572717,0.001088646967340591,0.4289855072463768
4.708,0.03,72.41857096810652,0.003110419906687403,0.43333333333333335
4.712,0.03,71.37205982694891,0.008087091757387248,0.42028985507246375
4.716,0.025,70.53485091402283,0.00933125972006221,0.42028985507246375
4.72,0.02,69.69764200109674,0.01104199066874028,0.41304347826086957
4.724,0.02,68.23252640347609,0.013219284603421462,0.4043478260869565
4.728,0.02,67.81392194701304,0.017729393468118197,0.3884057971014493
4.732,0.02,67.18601526231848,0.023017107309486782,0.40869565217391307
4.736,0.015,66.34880634939239,0.026594090202177293,0.4115942028985507
4.74,0.02,65.72089966469782,0.030482115085536547,0.43043478260869567
4.744,0.03,64.67438852354022,0.03297045101088647,0.427536231884058
4.748,0.025,64.4650862953087,0.03452566096423017,0.4420289855072464
4.752,0.025,63.41857515415109,0.037791601866251946,0.43333333333333335
4.756,0.04,62.581366241225005,0.04136858475894246,0.4289855072463768
4.76,0.04,61.74415732829892,0.04136858475894246,0.42318840579710143
4.764,0.04,61.325552871835875,0.04043545878693624,0.41594202898550725
4.768,0.03,60.48834395890979,0.04401244167962675,0.4115942028985507
4.772,0.04,60.069739502446744,0.04650077760497667,0.41739130434782606
4.776,0.04,59.6511350459837,0.04510108864696734,0.4115942028985507
4.78,0.045,58.39532167659457,0.04665629860031104,0.4246376811594203
4.784,0.04,58.18601944836305,0.04758942457231726,0.42028985507246375
4.788,0.045,57.13950830720544,0.04758942457231726,0.42318840579710143
4.792,0.04,57.13950830720544,0.048989113530326596,0.4391304347826087
4.796,0.02,56.511601622510874,0.05194401244167963,0.43333333333333335
4.8,0.035,56.30229939427935,0.05287713841368585,0.4420289855072464
4.804,0.04,55.67439270958479,0.05287713841368585,0.43478260869565216
4.808,0.035,55.04648602489022,0.05583203732503888,0.43333333333333335
4.812,0.04,54.8371837966587,0.05925349922239502,0.42028985507246375
4.816,0.04,54.418579340195656,0.05909797822706065,0.41884057971014493
4.82,0.03,53.79067265550109,0.05847589424572317,0.4101449275362319
4.824,0.04,53.37206819903805,0.05847589424572317,0.4101449275362319
4.828,0.045,53.79067265550109,0.059720062208398136,0.3898550724637681
4.832,0.04,53.162765970806525,0.05925349922239502,0.40144927536231884
4.836,0.05,52.953463742575,0.05878693623639191,0.40144927536231884
4.84,0.06,52.74416151434348,0.05645412130637636,0.41739130434782606
4.844,0.045,53.162765970806525,0.05443234836702955,0.4144927536231884
4.848,0.06,53.162765970806525,0.0510108864696734,0.4217391304347826
4.852,0.055,52.74416151434348,0.049455676516329705,0.41739130434782606
4.856,0.06,52.74416151434348,0.05069984447900466,0.42028985507246375
4.86,0.05,52.953463742575,0.047900466562986,0.4144927536231884
4.864,0.05,52.953463742575,0.04494556765163297,0.4057971014492754
4.868,0.05,52.953463742575,0.045723172628304824,0.39420289855072466
4.872,0.06,53.162765970806525,0.04758942457231726,0.3927536231884058
4.876,0.065,53.58137042726957,0.04836702954898912,0.39565217391304347
4.88,0.065,53.79067265550109,0.05116640746500778,0.4043478260869565
4.884,0.06,53.79067265550109,0.053343701399688956,0.41304347826086957
4.888,0.06,53.99997488373261,0.053188180404354586,0.42028985507246375
4.892,0.055,54.418579340195656,0.052099533437014,0.4260869565217391
4.896,0.07,54.62788156842718,0.05256609642301711,0.42028985507246375
4.9,0.075,54.62788156842718,0.050388802488335924,0.4318840579710145
4.904,0.07,54.8371837966587,0.045878693623639194,0.4217391304347826
4.908,0.06,54.8371837966587,0.0447900466562986,0.4217391304347826
4.912,0.075,55.465090481353265,0.046034214618973564,0.40144927536231884
4.916,0.07,55.67439270958479,0.0447900466562986,0.4101449275362319
4.92,0.07,56.720903850742395,0.042457231726283046,0.3884057971014493
4.924,0.07,56.511601622510874,0.04059097978227061,0.3855072463768116
4.928,0.08,56.93020607897392,0.038413685847589425,0.3739130434782609
4.932,0.095,57.34881053543696,0.03608087091757387,0.39420289855072466
4.936,0.08,57.13950830720544,0.03203732503888025,0.4
4.94,0.075,57.767414991900004,0.029082426127527216,0.4101449275362319
4.944,0.08,58.18601944836305,0.027371695178849145,0.4028985507246377
4.948,0.075,58.39532167659457,0.02223950233281493,0.4057971014492754
4.952,0.08,58.60462390482609,0.02177293934681182,0.3869565217391304
4.956,0.08,58.60462390482609,0.0223950233281493,0.3782608695652174
4.96,0.085,59.023228361289135,0.02052877138413686,0.3826086956521739
4.964,0.085,58.81392613305761,0.018040435458786936,0.3826086956521739
4.968,0.08,59.023228361289135,0.02037325038880249,0.35507246376811596
4.972,0.09,59.6511350459837,0.019906687402799376,0.3681159420289855
4.976,0.08,59.023228361289135,0.017884914463452566,0.3536231884057971
4.98,0.075,59.6511350459837,0.015863141524105753,0.36666666666666664
4.984,0.08,59.44183281775218,0.014307931570762053,0.3681159420289855
4.988,0.08,59.44183281775218,0.008709175738724729,0.36376811594202896
4.992,0.085,59.44183281775218,0.005132192846034215,0.3884057971014493
4.996,0.08,59.6511350459837,0.003110419906687403,0.3739130434782609
5.0,0.085,59.6511350459837,-0.002488335925349922,0.3753623188405797
5.004,0.08,59.44183281775218,-0.006065318818040436,0.37971014492753624
5.008,0.08,59.23253058952066,-0.007620528771384137,0.3710144927536232
5.012,0.08,59.23253058952066,-0.006998444790046656,0.35507246376811596
5.016,0.09,58.81392613305761,-0.008242612752721618,0.3652173913043478
5.02,0.085,59.023228361289135,-0.008398133748055987,0.34202898550724636
5.024,0.08,58.39532167659457,-0.009486780715396579,0.3536231884057971
5.028,0.095,58.39532167659457,-0.007153965785381027,0.34202898550724636
5.032,0.08,57.976717220131526,-0.008087091757387248,0.3536231884057971
5.036,0.085,57.55811276366848,-0.007776049766718507,0.3507246376811594
5.04,0.09,57.976717220131526,-0.007620528771384137,0.3652173913043478
5.044,0.1,57.55811276366848,-0.006065318818040436,0.35507246376811596
5.048,0.095,57.55811276366848,-0.006376360808709175,0.3710144927536232
5.052,0.09,57.13950830720544,-0.0037325038880248835,0.35507246376811596
5.056,0.11,56.30229939427935,0.0006220839813374805,0.35507246376811596
5.06,0.11,56.720903850742395,0.0006220839813374805,0.34782608695652173
5.064,0.12,56.30229939427935,0.001088646967340591,0.33768115942028987
5.068,0.11,55.67439270958479,0.005443234836702955,0.3289855072463768
5.072,0.12,55.25578825312174,0.006687402799377916,0.33768115942028987
5.076,0.12,55.465090481353265,0.007465007776049767,0.3217391304347826
5.08,0.125,55.04648602489022,0.007776049766718507,0.3318840579710145
5.084,0.14,54.62788156842718,0.008864696734059098,0.34202898550724636
5.088,0.135,54.418579340195656,0.007153965785381027,0.3463768115942029
5.092,0.145,54.418579340195656,0.008709175738724729,0.34492753623188405
5.096,0.145,53.99997488373261,0.01119751166407465,0.3536231884057971
5.1,0.15,53.37206819903805,0.01275272161741835,0.3391304347826087
5.104,0.145,52.953463742575,0.01119751166407465,0.34492753623188405
5.108,0.135,52.953463742575,0.013530326594090203,0.336231884057971
5.112,0.13,52.32555705788044,0.017729393468118197,0.34057971014492755
5.116,0.13,52.116254829648916,0.019751166407465007,0.32463768115942027
5.12,0.115,52.116254829648916,0.0208398133748056,0.32318840579710145
5.124,0.12,51.906952601417395,0.0223950233281493,0.3333333333333333
5.128,0.105,51.27904591672283,0.025816485225505444,0.3188405797101449
5.132,0.095,50.860441460259786,0.026438569206842923,0.3521739130434783
5.136,0.095,50.651139232028264,0.027838258164852255,0.34782608695652173
5.14,0.095,50.23253477556522,0.027993779160186624,0.35942028985507246
5.144,0.07,50.0232325473337,0.027993779160186624,0.3536231884057971
5.148,0.08,50.0232325473337,0.027371695178849145,0.35942028985507246
5.152,0.065,49.39532586263913,0.030015552099533438,0.34782608695652173
5.156,0.075,48.76741917794457,0.03328149300155521,0.34057971014492755
5.16,0.08,48.558116949713046,0.03359253499222395,0.34492753623188405
5.164,0.09,48.558116949713046,0.031726283048211505,0.32463768115942027
5.168,0.065,47.93021026501848,0.03405909797822706,0.3130434782608696
5.172,0.08,47.72090803678696,0.03623639191290824,0.3188405797101449
5.176,0.095,47.93021026501848,0.03421461897356143,0.32463768115942027
5.18,0.095,47.302303580323915,0.03359253499222395,0.336231884057971
5.184,0.08,46.88369912386087,0.03390357698289269,0.32608695652173914
5.188,0.085,46.67439689562935,0.03250388802488336,0.34057971014492755
5.192,0.09,47.093001352092394,0.03359253499222395,0.34782608695652173
5.196,0.085,46.046490210934785,0.03608087091757387,0.3318840579710145
5.2,0.085,46.46509466739783,0.03732503888024884,0.35507246376811596
5.204,0.09,45.62788575447174,0.03452566096423017,0.32753623188405795
5.208,0.09,45.41858352624022,0.034836702954898914,0.3391304347826087
5.212,0.095,44.790676841545654,0.03576982892690513,0.3318840579710145
5.216,0.095,45.2092812980087,0.03374805598755832,0.32463768115942027
5.22,0.14,44.58137461331413,0.03203732503888025,0.3130434782608696
5.224,0.16,44.58137461331413,0.03234836702954899,0.3333333333333333
5.228,0.225,44.37207238508261,0.034992223950233284,0.32608695652173914
5.232,0.345,44.58137461331413,0.04043545878693624,0.34202898550724636
5.236,0.525,44.16277015685109,0.04774494556765163,0.3289855072463768
5.24,0.73,43.744165700388045,0.05474339035769829,0.33768115942028987
5.244,0.9,44.16277015685109,0.05723172628304821,0.3492753623188406
5.248,0.955,43.744165700388045,0.050233281493001554,0.32463768115942027
5.252,0.73,43.325561243925,0.03981337480559875,0.3289855072463768
5.256,0.395,43.744165700388045,0.025816485225505444,0.336231884057971
5.26,0.02,43.744165700388045,0.008398133748055987,0.32318840579710145
5.264,-0.26,43.325561243925,-0.0015552099533437014,0.32608695652173914
5.268,-0.375,43.11625901569348,-0.002021772939346812,0.3115942028985507
5.272,-0.34,42.697654559230436,-0.00015552099533437013,0.3130434782608696
5.276,-0.22,42.90695678746196,-0.00015552099533437013,0.3144927536231884
5.28,-0.12,42.488352330998914,0.001244167962674961,0.3217391304347826
5.284,-0.06,42.27905010276739,0.0015552099533437014,0.33043478260869563
5.288,-0.025,42.488352330998914,0.00015552099533437013,0.3318840579710145
5.292,0.015,42.488352330998914,0.00046656298600311044,0.34782608695652173
5.296,0.06,42.27905010276739,0.0006220839813374805,0.3391304347826087
5.3,0.08,42.27905010276739,-0.0018662519440124418,0.3333333333333333
5.304,0.08,42.06974787453587,-0.0052877138413685845,0.33043478260869563
5.308,0.085,42.06974787453587,-0.007153965785381027,0.34202898550724636
5.312,0.08,41.65114341807283,-0.006842923794712286,0.32318840579710145
5.316,0.075,41.86044564630435,-0.007620528771384137,0.3130434782608696
5.32,0.08,41.86044564630435,-0.009953343701399688,0.3072463768115942
5.324,0.08,41.232538961609784,-0.009797822706065318,0.3333333333333333
5.328,0.095,41.441841189841305,-0.009642301710730949,0.33043478260869563
5.332,0.09,41.65114341807283,-0.01104199066874028,0.3318840579710145
5.336,0.1,41.232538961609784,-0.010575427682737169,0.34057971014492755
5.34,0.1,41.232538961609784,-0.013685847589424573,0.34492753623188405
5.344,0.1,41.441841189841305,-0.015396578538102643,0.34202898550724636
5.348,0.1,41.02323673337826,-0.02021772939346812,0.34492753623188405
5.352,0.095,40.3953300486837,-0.01866251944012442,0.32463768115942027
5.356,0.1,40.60463227691522,-0.017729393468118197,0.336231884057971
5.36,0.1,41.232538961609784,-0.02052877138413686,0.32028985507246377
5.364,0.1,40.81393450514674,-0.02410575427682737,0.30869565217391304
5.368,0.115,40.3953300486837,-0.024261275272161743,0.3072463768115942
5.372,0.125,40.60463227691522,-0.026283048211508554,0.3159420289855073
5.376,0.12,40.60463227691522,-0.027060653188180406,0.32318840579710145
5.38,0.115,40.60463227691522,-0.028149300155520994,0.3101449275362319
5.384,0.12,40.3953300486837,-0.029393468118195955,0.3188405797101449
5.388,0.125,40.60463227691522,-0.03530326594090202,0.3318840579710145
5.392,0.125,40.3953300486837,-0.038258164852255055,0.3289855072463768
5.396,0.125,40.3953300486837,-0.03981337480559875,0.32463768115942027
5.4,0.135,40.60463227691522,-0.046034214618973564,0.33768115942028987
5.404,0.13,40.3953300486837,-0.053188180404354586,0.3072463768115942
5.408,0.13,40.186027820452175,-0.05754276827371695,0.3115942028985507
5.412,0.135,39.97672559222065,-0.06158631415241057,0.3144927536231884
5.416,0.15,39.76742336398913,-0.0656298600311042,0.3159420289855073
5.42,0.145,40.3953300486837,-0.06967340590979783,0.2956521739130435
5.424,0.16,40.186027820452175,-0.07216174183514774,0.3144927536231884
5.428,0.16,39.76742336398913,-0.0734059097978227,0.32608695652173914
5.432,0.155,39.55812113575761,-0.07356143079315708,0.33043478260869563
5.436,0.16,40.3953300486837,-0.07247278382581648,0.34492753623188405
5.44,0.17,41.232538961609784,-0.07169517884914463,0.336231884057971
5.444,0.17,42.27905010276739,-0.07029548989113531,0.34057971014492755
5.448,0.165,44.58137461331413,-0.07262830482115086,0.3333333333333333
5.452,0.175,45.83718798270326,-0.06998444790046657,0.32753623188405795
5.456,0.18,48.76741917794457,-0.0687402799377916,0.33043478260869563
5.46,0.19,50.44183700379674,-0.07091757387247279,0.3144927536231884
5.464,0.195,53.58137042726957,-0.0744945567651633,0.3173913043478261
5.468,0.2,56.30229939427935,-0.07402799377916018,0.3130434782608696
5.472,0.2,59.44183281775218,-0.07527216174183515,0.3173913043478261
5.476,0.2,62.79066846945653,-0.07884914463452566,0.3188405797101449
5.48,0.21,65.09299298000326,-0.08304821150855365,0.3289855072463768
5.484,0.21,68.44182863170761,-0.08678071539657854,0.3333333333333333
5.488,0.215,71.99996651164348,-0.09160186625194401,0.3463768115942029
5.492,0.22,75.76740661981087,-0.09595645412130638,0.34492753623188405
5.496,0.21,79.74414895620978,-0.0968895800933126,0.32753623188405795
5.5,0.22,82.88368237968261,-0.10077760497667185,0.336231884057971
5.504,0.21,87.06972694431305,-0.1057542768273717,0.32753623188405795
5.508,0.215,90.62786482424892,-0.10637636080870917,0.32028985507246377
