Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
1.6,0.055,54.209277111964134,-0.024261275272161743,0.4057971014492754
1.604,0.055,54.418579340195656,-0.02534992223950233,0.4028985507246377
1.608,0.055,54.418579340195656,-0.026594090202177293,0.4057971014492754
1.612,0.05,53.99997488373261,-0.027371695178849145,0.4057971014492754
1.616,0.055,53.79067265550109,-0.028926905132192846,0.4
1.62,0.06,54.418579340195656,-0.03110419906687403,0.3753623188405797
1.624,0.06,54.62788156842718,-0.0359253499222395,0.3869565217391304
1.628,0.06,54.418579340195656,-0.03576982892690513,0.38405797101449274
1.632,0.06,54.209277111964134,-0.03608087091757387,0.3826086956521739
1.636,0.055,54.8371837966587,-0.037636080870917576,0.37681159420289856
1.64,0.06,54.8371837966587,-0.038413685847589425,0.4028985507246377
1.644,0.055,55.465090481353265,-0.03748055987558321,0.40869565217391307
1.648,0.05,54.62788156842718,-0.039191290824261274,0.4144927536231884
1.652,0.05,55.25578825312174,-0.039191290824261274,0.4115942028985507
1.656,0.06,55.465090481353265,-0.0359253499222395,0.3898550724637681
1.66,0.05,56.30229939427935,-0.03545878693623639,0.3869565217391304
1.664,0.07,56.720903850742395,-0.037791601866251946,0.38115942028985506
1.668,0.055,56.511601622510874,-0.03654743390357698,0.3855072463768116
1.672,0.06,57.13950830720544,-0.03421461897356143,0.36231884057971014
1.676,0.07,57.55811276366848,-0.03234836702954899,0.37971014492753624
1.68,0.06,58.18601944836305,-0.030482115085536547,0.3710144927536232
1.684,0.075,58.18601944836305,-0.028615863141524107,0.3710144927536232
1.688,0.065,59.23253058952066,-0.024883359253499222,0.37681159420289856
1.692,0.07,59.6511350459837,-0.02317262830482115,0.3826086956521739
1.696,0.06,59.6511350459837,-0.02379471228615863,0.3681159420289855
1.7,0.08,60.069739502446744,-0.02255054432348367,0.3869565217391304
1.704,0.08,60.48834395890979,-0.0223950233281493,0.3782608695652174
1.708,0.075,61.74415732829892,-0.025660964230171075,0.35942028985507246
1.712,0.075,61.5348551000674,-0.0255054432348367,0.36086956521739133
1.716,0.07,61.95345955653044,-0.0255054432348367,0.34782608695652173
1.72,0.08,62.581366241225005,-0.027993779160186624,0.35507246376811596
1.724,0.08,62.99997069768805,-0.03234836702954899,0.3391304347826087
1.728,0.075,63.20927292591957,-0.031415241057542766,0.34492753623188405
1.732,0.08,62.99997069768805,-0.031726283048211505,0.34782608695652173
1.736,0.07,63.837179610614136,-0.03203732503888025,0.34782608695652173
1.74,0.075,64.04648183884565,-0.031726283048211505,0.3681159420289855
1.744,0.065,63.837179610614136,-0.029393468118195955,0.3652173913043478
1.748,0.075,63.837179610614136,-0.027216174183514776,0.35942028985507246
1.752,0.08,64.04648183884565,-0.024261275272161743,0.3782608695652174
1.756,0.075,64.25578406707717,-0.019595645412130637,0.34782608695652173
1.76,0.08,64.04648183884565,-0.016796267496111975,0.35942028985507246
1.764,0.08,64.04648183884565,-0.019129082426127528,0.3391304347826087
1.768,0.08,64.04648183884565,-0.01866251944012442,0.34057971014492755
1.772,0.075,64.04648183884565,-0.01866251944012442,0.34202898550724636
1.776,0.07,64.04648183884565,-0.019284603421461897,0.336231884057971
1.78,0.07,62.99997069768805,-0.02146189735614308,0.32463768115942027
1.784,0.08,63.837179610614136,-0.023017107309486782,0.3565217391304348
1.788,0.08,62.99997069768805,-0.02223950233281493,0.3347826086956522
1.792,0.075,63.627877382382614,-0.020995334370139968,0.35797101449275365
1.796,0.08,62.79066846945653,-0.02052877138413686,0.3492753623188406
1.8,0.085,62.16276178476196,-0.02068429237947123,0.3536231884057971
1.804,0.085,61.74415732829892,-0.02161741835147745,0.34202898550724636
1.808,0.085,61.95345955653044,-0.02379471228615863,0.33768115942028987
1.812,0.08,61.325552871835875,-0.02379471228615863,0.3347826086956522
1.816,0.085,60.90694841537283,-0.0223950233281493,0.33043478260869563
1.82,0.09,60.48834395890979,-0.02317262830482115,0.30579710144927535
1.824,0.1,61.11625064360435,-0.024416796267496113,0.3217391304347826
1.828,0.1,60.069739502446744,-0.019906687402799376,0.3217391304347826
1.832,0.115,59.6511350459837,-0.016174183514774496,0.33043478260869563
1.836,0.105,59.44183281775218,-0.015863141524105753,0.32318840579710145
1.84,0.1,59.44183281775218,-0.014307931570762053,0.33043478260869563
1.844,0.12,59.023228361289135,-0.013685847589424573,0.33768115942028987
1.848,0.12,58.18601944836305,-0.014774494556765163,0.32753623188405795
1.852,0.13,58.18601944836305,-0.013219284603421462,0.34202898550724636
1.856,0.125,57.767414991900004,-0.01073094867807154,0.3130434782608696
1.86,0.145,57.767414991900004,-0.012286158631415241,0.3318840579710145
1.864,0.15,56.93020607897392,-0.014307931570762053,0.3115942028985507
1.868,0.14,56.93020607897392,-0.014774494556765163,0.3
1.872,0.145,56.30229939427935,-0.015707620528771383,0.30434782608695654
1.876,0.14,55.88369493781631,-0.015552099533437015,0.3217391304347826
1.88,0.125,55.67439270958479,-0.018040435458786936,0.3101449275362319
1.884,0.125,55.465090481353265,-0.01866251944012442,0.3144927536231884
1.888,0.12,54.8371837966587,-0.019595645412130637,0.3130434782608696
1.892,0.12,54.62788156842718,-0.021150855365474338,0.34202898550724636
1.896,0.105,54.418579340195656,-0.02255054432348367,0.32463768115942027
1.9,0.105,53.79067265550109,-0.02379471228615863,0.32753623188405795
1.904,0.115,53.37206819903805,-0.0255054432348367,0.3333333333333333
1.908,0.1,53.79067265550109,-0.027060653188180406,0.32463768115942027
1.912,0.1,52.74416151434348,-0.027838258164852255,0.30579710144927535
1.916,0.08,52.116254829648916,-0.027993779160186624,0.30144927536231886
1.92,0.075,51.906952601417395,-0.029860031104199068,0.2927536231884058
1.924,0.065,51.69765037318587,-0.0343701399688958,0.2971014492753623
1.928,0.07,51.48834814495435,-0.03312597200622084,0.2942028985507246
1.932,0.065,51.06974368849131,-0.03188180404354588,0.30144927536231886
1.936,0.075,50.651139232028264,-0.03250388802488336,0.3072463768115942
1.94,0.075,50.860441460259786,-0.031415241057542766,0.3101449275362319
1.944,0.09,49.81393031910218,-0.031570762052877135,0.33043478260869563
1.948,0.1,49.604628090870655,-0.03343701399688958,0.33043478260869563
1.952,0.1,49.604628090870655,-0.03359253499222395,0.32463768115942027
1.956,0.085,49.604628090870655,-0.030171073094867808,0.30144927536231886
1.96,0.08,49.18602363440761,-0.030482115085536547,0.30434782608695654
1.964,0.085,48.348814721481524,-0.0297045101088647,0.2971014492753623
1.968,0.095,48.558116949713046,-0.028149300155520994,0.3
1.972,0.08,48.558116949713046,-0.024883359253499222,0.2898550724637681
1.976,0.08,47.93021026501848,-0.024883359253499222,0.30434782608695654
1.98,0.08,47.93021026501848,-0.02410575427682737,0.3
1.984,0.08,48.348814721481524,-0.024883359253499222,0.3130434782608696
1.988,0.1,47.93021026501848,-0.02348367029548989,0.3130434782608696
1.992,0.13,47.51160580855544,-0.024883359253499222,0.3333333333333333
1.996,0.16,47.093001352092394,-0.02379471228615863,0.30869565217391304
2.0,0.26,47.093001352092394,-0.02177293934681182,0.32318840579710145
2.004,0.395,46.67439689562935,-0.016174183514774496,0.3144927536231884
2.008,0.6,47.093001352092394,-0.009642301710730949,0.30144927536231886
2.012,0.805,46.25579243916631,-0.004354587869362364,0.2826086956521739
2.016,0.925,45.62788575447174,-0.0013996889580093312,0.2985507246376812
2.02,0.89,46.046490210934785,-0.012441679626749611,0.3
2.024,0.62,45.62788575447174,-0.027371695178849145,0.2956521739130435
2.028,0.24,45.41858352624022,-0.04105754276827372,0.2942028985507246
2.032,-0.145,45.41858352624022,-0.05069984447900466,0.3072463768115942
2.036,-0.315,45.2092812980087,-0.05723172628304821,0.3188405797101449
2.04,-0.37,45.62788575447174,-0.05785381026438569,0.3188405797101449
2.044,-0.275,44.999979069777176,-0.05598755832037325,0.32318840579710145
2.048,-0.175,44.999979069777176,-0.05505443234836703,0.3130434782608696
2.052,-0.1,44.999979069777176,-0.052099533437014,0.3130434782608696
2.056,-0.04,44.790676841545654,-0.04665629860031104,0.3115942028985507
2.06,0.005,44.58137461331413,-0.042301710730948676,0.3130434782608696
2.064,0.05,44.16277015685109,-0.038258164852255055,0.30144927536231886
2.068,0.075,44.58137461331413,-0.031726283048211505,0.30144927536231886
2.072,0.09,44.58137461331413,-0.02332814930015552,0.29130434782608694
2.076,0.08,43.744165700388045,-0.019906687402799376,0.3115942028985507
2.08,0.08,44.37207238508261,-0.018506998444790045,0.30144927536231886
2.084,0.08,43.744165700388045,-0.018040435458786936,0.32753623188405795
2.088,0.08,44.790676841545654,-0.017418351477449457,0.3188405797101449
2.092,0.085,44.37207238508261,-0.018818040435458788,0.33043478260869563
2.096,0.08,44.16277015685109,-0.02146189735614308,0.3072463768115942
2.1,0.08,43.95346792861957,-0.024261275272161743,0.3101449275362319
2.104,0.095,44.37207238508261,-0.028149300155520994,0.2956521739130435
2.108,0.085,43.744165700388045,-0.03297045101088647,0.3
2.112,0.085,43.95346792861957,-0.0343701399688958,0.2855072463768116
2.116,0.085,43.95346792861957,-0.03374805598755832,0.2811594202898551
2.12,0.095,43.744165700388045,-0.03561430793157076,0.2782608695652174
2.124,0.085,43.95346792861957,-0.03670295489891135,0.29130434782608694
2.128,0.1,43.744165700388045,-0.0328149300155521,0.28695652173913044
2.132,0.105,43.11625901569348,-0.030482115085536547,0.2956521739130435
2.136,0.09,43.744165700388045,-0.030948678071539656,0.2985507246376812
2.14,0.115,43.744165700388045,-0.030637636080870917,0.2942028985507246
2.144,0.115,43.11625901569348,-0.031415241057542766,0.30434782608695654
2.148,0.125,43.744165700388045,-0.03421461897356143,0.3
2.152,0.115,43.11625901569348,-0.034836702954898914,0.3101449275362319
2.156,0.12,43.744165700388045,-0.031259720062208396,0.2956521739130435
2.16,0.125,43.53486347215652,-0.031415241057542766,0.2927536231884058
2.164,0.125,43.325561243925,-0.030793157076205287,0.2811594202898551
2.168,0.135,42.90695678746196,-0.029393468118195955,0.2811594202898551
2.172,0.14,43.325561243925,-0.026905132192846033,0.2710144927536232
2.176,0.14,42.90695678746196,-0.027060653188180406,0.2811594202898551
2.18,0.14,42.90695678746196,-0.026283048211508554,0.2811594202898551
2.184,0.145,42.90695678746196,-0.024727838258164853,0.3
2.188,0.155,42.697654559230436,-0.0223950233281493,0.2971014492753623
2.192,0.16,42.90695678746196,-0.02037325038880249,0.3144927536231884
2.196,0.16,43.11625901569348,-0.017729393468118197,0.2942028985507246
2.2,0.16,42.90695678746196,-0.016174183514774496,0.2942028985507246
2.204,0.165,43.744165700388045,-0.013685847589424573,0.2826086956521739
2.208,0.16,44.58137461331413,-0.014307931570762053,0.2826086956521739
2.212,0.17,45.2092812980087,-0.01119751166407465,0.2811594202898551
2.216,0.18,46.67439689562935,-0.009020217729393468,0.2855072463768116
2.22,0.19,48.76741917794457,-0.01181959564541213,0.28840579710144926
2.224,0.2,51.48834814495435,-0.015085536547433904,0.2927536231884058
2.228,0.19,53.79067265550109,-0.014307931570762053,0.2927536231884058
2.232,0.2,56.511601622510874,-0.016329704510108865,0.2956521739130435
2.236,0.2,60.069739502446744,-0.019906687402799376,0.3173913043478261
2.24,0.2,62.99997069768805,-0.02223950233281493,0.3
2.244,0.215,65.93020189292935,-0.023950233281493,0.32028985507246377
2.248,0.22,69.2790375446337,-0.027838258164852255,0.30434782608695654
2.252,0.21,72.62787319633804,-0.029082426127527216,0.3101449275362319
2.256,0.225,76.39531330450544,-0.025660964230171075,0.30144927536231886
2.26,0.22,80.58135786913587,-0.025816485225505444,0.2985507246376812
2.264,0.24,84.55810020553479,-0.026905132192846033,0.3
2.268,0.215,89.16274922662826,-0.0255054432348367,0.2985507246376812
2.272,0.22,93.13949156302718,-0.02146189735614308,0.29130434782608694
2.276,0.24,97.53483835588914,-0.019284603421461897,0.3173913043478261
2.28,0.215,101.30227846405653,-0.016951788491446344,0.30144927536231886
2.284,0.21,104.8604163439924,-0.014463452566096423,0.3333333333333333
2.288,0.205,108.20925199569675,-0.010575427682737169,0.3101449275362319
2.292,0.205,110.30227427801196,-0.006220839813374806,0.33043478260869563
2.296,0.19,113.02320324502175,-0.0009331259720062209,0.3115942028985507
2.3,0.19,114.90692329910544,0.003110419906687403,0.32463768115942027
2.304,0.18,115.95343444026305,0.005598755832037325,0.2985507246376812
2.308,0.17,117.20924780965218,0.005132192846034215,0.2971014492753623
2.312,0.155,116.99994558142066,0.0038880248833592537,0.2927536231884058
2.316,0.14,116.79064335318914,0.0029548989113530326,0.2956521739130435
2.32,0.12,116.58134112495762,-0.004821150855365474,0.28840579710144926
2.324,0.105,115.53482998380001,-0.014930015552099534,0.2927536231884058
2.328,0.1,114.06971438617936,-0.02270606531881804,0.2927536231884058
2.332,0.08,111.97669210386414,-0.030793157076205287,0.2956521739130435
2.336,0.065,110.93018096270653,-0.037947122861586316,0.2985507246376812
2.34,0.045,109.04646090862283,-0.042612752721617415,0.2956521739130435
2.344,0.025,106.7441363980761,-0.04541213063763608,0.2942028985507246
2.348,0.025,104.44181188752935,-0.049766718506998445,0.29130434782608694
2.352,0.02,102.34878960521414,-0.049611197511664075,0.2956521739130435
2.356,0.02,100.46506955113044,-0.04743390357698289,0.2768115942028985
2.36,0.01,98.1627450405837,-0.0447900466562986,0.27391304347826084
2.364,0.005,95.65111830180544,-0.042768273716951785,0.26666666666666666
2.368,0.005,93.3487937912587,-0.037636080870917576,0.27246376811594203
2.372,0.015,91.465073737175,-0.030793157076205287,0.27391304347826084
2.376,0.01,89.79065591132283,-0.026438569206842923,0.28405797101449276
2.38,0.005,88.11623808547066,-0.0223950233281493,0.2898550724637681
2.384,0.015,85.81391357492392,-0.018973561430793158,0.30144927536231886
2.388,0.005,84.34879797730326,-0.014930015552099534,0.28695652173913044
2.392,-0.0,82.88368237968261,-0.01166407465007776,0.2956521739130435
2.396,-0.0,81.20926455383044,-0.009175738724727838,0.2971014492753623
2.4,-0.0,79.32554449974674,-0.007620528771384137,0.2855072463768116
2.404,0.015,78.06973113035761,-0.00933125972006221,0.2782608695652174
2.408,0.005,76.81391776096848,-0.012441679626749611,0.28405797101449276
2.412,0.005,75.55810439157935,-0.012286158631415241,0.26231884057971017
2.416,0.01,74.30229102219022,-0.013374805598755831,0.2826086956521739
2.42,0.01,73.25577988103261,-0.017573872472783827,0.263768115942029
2.424,0.01,72.209268739875,-0.02006220839813375,0.2811594202898551
2.428,0.02,71.16275759871739,-0.018818040435458788,0.28840579710144926
2.432,0.015,69.90694422932826,-0.017884914463452566,0.2768115942028985
2.436,0.015,69.48833977286522,-0.019284603421461897,0.2942028985507246
2.44,0.015,68.23252640347609,-0.02068429237947123,0.28695652173913044
2.444,0.02,67.39531749055,-0.026127527216174184,0.2782608695652174
2.448,0.02,66.76741080585543,-0.03250388802488336,0.2753623188405797
2.452,0.02,65.5115974364663,-0.038569206842923795,0.2811594202898551
2.456,0.03,65.5115974364663,-0.042301710730948676,0.2608695652173913
2.46,0.025,64.25578406707717,-0.04805598755832037,0.26811594202898553
2.464,0.03,63.837179610614136,-0.053343701399688956,0.25507246376811593
2.468,0.025,63.41857515415109,-0.05412130637636081,0.2768115942028985
2.472,0.03,62.581366241225005,-0.05287713841368585,0.2565217391304348
2.476,0.045,61.5348551000674,-0.0510108864696734,0.28695652173913044
2.48,0.045,61.325552871835875,-0.049144634525660966,0.2768115942028985
2.484,0.045,60.48834395890979,-0.045878693623639194,0.28405797101449276
2.488,0.04,59.6511350459837,-0.03996889580093312,0.28405797101449276
2.492,0.045,59.44183281775218,-0.03530326594090202,0.27246376811594203
2.496,0.035,58.81392613305761,-0.026905132192846033,0.25507246376811593
2.5,0.035,57.976717220131526,-0.02332814930015552,0.2579710144927536
2.504,0.045,57.767414991900004,-0.018506998444790045,0.24057971014492754
2.508,0.055,57.13950830720544,-0.016640746500777605,0.23623188405797102
2.512,0.055,56.720903850742395,-0.0119751166407465,0.23043478260869565
2.516,0.04,56.30229939427935,-0.007465007776049767,0.2289855072463768
2.52,0.065,55.88369493781631,-0.007620528771384137,0.2217391304347826
2.524,0.05,56.09299716604783,-0.009642301710730949,0.2318840579710145
2.528,0.05,55.465090481353265,-0.008242612752721618,0.24057971014492754
2.532,0.065,55.25578825312174,-0.008709175738724729,0.23623188405797102
2.536,0.055,54.8371837966587,-0.01135303265940902,0.24782608695652175
2.54,0.06,54.62788156842718,-0.01088646967340591,0.23768115942028986
2.544,0.06,54.62788156842718,-0.01104199066874028,0.23768115942028986
2.548,0.055,54.418579340195656,-0.013685847589424573,0.2318840579710145
2.552,0.06,54.209277111964134,-0.015552099533437015,0.22753623188405797
2.556,0.06,54.62788156842718,-0.016796267496111975,0.2144927536231884
2.56,0.065,54.209277111964134,-0.0223950233281493,0.21014492753623187
2.564,0.06,53.99997488373261,-0.030171073094867808,0.19855072463768117
2.568,0.055,54.62788156842718,-0.0359253499222395,0.2028985507246377
2.572,0.06,54.8371837966587,-0.04043545878693624,0.19855072463768117
2.576,0.07,55.25578825312174,-0.04463452566096423,0.2246376811594203
2.58,0.065,55.465090481353265,-0.04836702954898912,0.2217391304347826
