Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
1.608,0.045,53.37206819903805,-0.03545878693623639,0.4115942028985507
1.612,0.045,53.162765970806525,-0.03530326594090202,0.39420289855072466
1.616,0.04,52.953463742575,-0.034836702954898914,0.38405797101449274
1.62,0.055,52.953463742575,-0.037947122861586316,0.3869565217391304
1.624,0.045,52.953463742575,-0.041990668740279936,0.3898550724637681
1.628,0.045,52.74416151434348,-0.042768273716951785,0.37681159420289856
1.632,0.06,53.162765970806525,-0.04121306376360809,0.3753623188405797
1.636,0.06,52.953463742575,-0.04152410575427683,0.3855072463768116
1.64,0.05,53.37206819903805,-0.03732503888024884,0.3710144927536232
1.644,0.045,52.953463742575,-0.03421461897356143,0.3927536231884058
1.648,0.04,52.953463742575,-0.03312597200622084,0.4
1.652,0.04,53.79067265550109,-0.030793157076205287,0.39420289855072466
1.656,0.05,53.162765970806525,-0.028149300155520994,0.38405797101449274
1.66,0.06,53.79067265550109,-0.029237947122861586,0.4
1.664,0.055,53.99997488373261,-0.03312597200622084,0.39420289855072466
1.668,0.05,54.209277111964134,-0.03545878693623639,0.39855072463768115
1.672,0.06,54.418579340195656,-0.03670295489891135,0.3652173913043478
1.676,0.06,54.418579340195656,-0.041990668740279936,0.38115942028985506
1.68,0.045,54.8371837966587,-0.04712286158631415,0.36666666666666664
1.684,0.06,56.09299716604783,-0.05116640746500778,0.3652173913043478
1.688,0.06,55.465090481353265,-0.05536547433903577,0.3652173913043478
1.692,0.06,56.09299716604783,-0.060342146189735615,0.372463768115942
1.696,0.065,56.30229939427935,-0.06469673405909798,0.37971014492753624
1.7,0.065,57.13950830720544,-0.06780715396578538,0.38115942028985506
1.704,0.075,57.13950830720544,-0.07153965785381027,0.372463768115942
1.708,0.06,57.55811276366848,-0.07620528771384137,0.39420289855072466
1.712,0.075,57.976717220131526,-0.07620528771384137,0.38405797101449274
1.716,0.07,57.976717220131526,-0.07729393468118195,0.3652173913043478
1.72,0.08,58.18601944836305,-0.08211508553654744,0.3710144927536232
1.724,0.075,58.60462390482609,-0.08398133748055987,0.35942028985507246
1.728,0.085,57.976717220131526,-0.08242612752721618,0.3521739130434783
1.732,0.07,59.023228361289135,-0.08133748055987558,0.34202898550724636
1.736,0.08,59.44183281775218,-0.0833592534992224,0.3536231884057971
1.74,0.065,59.23253058952066,-0.08444790046656299,0.34492753623188405
1.744,0.085,59.6511350459837,-0.08522550544323483,0.3652173913043478
1.748,0.085,59.6511350459837,-0.08973561430793157,0.35507246376811596
1.752,0.095,59.6511350459837,-0.09129082426127527,0.3681159420289855
1.756,0.08,59.6511350459837,-0.08926905132192846,0.3710144927536232
1.76,0.08,59.6511350459837,-0.08942457231726283,0.35942028985507246
1.764,0.085,59.6511350459837,-0.09175738724727839,0.3652173913043478
1.768,0.09,59.86043727421522,-0.09051321928460342,0.35507246376811596
1.772,0.085,59.6511350459837,-0.08678071539657854,0.35507246376811596
1.776,0.085,59.23253058952066,-0.08429237947122861,0.33768115942028987
1.78,0.085,59.6511350459837,-0.0822706065318818,0.336231884057971
1.784,0.085,59.44183281775218,-0.07900466562986003,0.34202898550724636
1.788,0.08,59.44183281775218,-0.07496111975116641,0.3347826086956522
1.792,0.105,58.81392613305761,-0.07309486780715396,0.36086956521739133
1.796,0.095,58.81392613305761,-0.07076205287713841,0.34057971014492755
1.8,0.11,58.60462390482609,-0.06765163297045101,0.36231884057971014
1.804,0.1,58.81392613305761,-0.06360808709175739,0.3463768115942029
1.808,0.11,58.81392613305761,-0.06174183514774494,0.3507246376811594
1.812,0.12,58.39532167659457,-0.05847589424572317,0.3521739130434783
1.816,0.12,58.39532167659457,-0.05458786936236392,0.33768115942028987
1.82,0.125,57.976717220131526,-0.05738724727838258,0.3463768115942029
1.824,0.12,57.55811276366848,-0.061275272161741834,0.3333333333333333
1.828,0.125,57.13950830720544,-0.060186625194401246,0.336231884057971
1.832,0.145,57.13950830720544,-0.06345256609642301,0.33043478260869563
1.836,0.14,56.720903850742395,-0.06749611197511664,0.32608695652173914
1.84,0.15,57.13950830720544,-0.06967340590979783,0.33768115942028987
1.844,0.135,56.30229939427935,-0.07107309486780715,0.34782608695652173
1.848,0.13,56.30229939427935,-0.0734059097978227,0.34202898550724636
1.852,0.12,55.88369493781631,-0.07216174183514774,0.35942028985507246
1.856,0.12,55.67439270958479,-0.06967340590979783,0.336231884057971
1.86,0.125,55.25578825312174,-0.06967340590979783,0.35797101449275365
1.864,0.11,54.8371837966587,-0.07138413685847589,0.3347826086956522
1.868,0.115,54.62788156842718,-0.06936236391912909,0.34782608695652173
1.872,0.105,54.209277111964134,-0.06516329704510108,0.32463768115942027
1.876,0.095,53.79067265550109,-0.06220839813374806,0.3188405797101449
1.88,0.1,53.162765970806525,-0.060653188180404355,0.3115942028985507
1.884,0.085,53.162765970806525,-0.05878693623639191,0.3289855072463768
1.888,0.09,52.953463742575,-0.05614307931570762,0.32318840579710145
1.892,0.06,52.53485928611196,-0.05443234836702955,0.33043478260869563
1.896,0.06,52.53485928611196,-0.05069984447900466,0.33043478260869563
1.9,0.07,51.69765037318587,-0.04758942457231726,0.3521739130434783
1.904,0.06,51.69765037318587,-0.046034214618973564,0.3347826086956522
1.908,0.08,51.27904591672283,-0.046189735614307934,0.32463768115942027
1.912,0.065,51.06974368849131,-0.042457231726283046,0.3347826086956522
1.916,0.08,50.44183700379674,-0.03748055987558321,0.3318840579710145
1.92,0.075,50.44183700379674,-0.03685847589424572,0.32318840579710145
1.924,0.075,50.44183700379674,-0.03608087091757387,0.3130434782608696
1.928,0.075,50.0232325473337,-0.03312597200622084,0.30144927536231886
1.932,0.08,49.604628090870655,-0.0328149300155521,0.30579710144927535
1.936,0.07,49.81393031910218,-0.03359253499222395,0.30434782608695654
1.94,0.07,48.97672140617609,-0.031415241057542766,0.3101449275362319
1.944,0.085,48.558116949713046,-0.028615863141524107,0.336231884057971
1.948,0.09,48.97672140617609,-0.030171073094867808,0.3391304347826087
1.952,0.065,48.13951249325,-0.026594090202177293,0.3391304347826087
1.956,0.065,47.93021026501848,-0.024416796267496113,0.32608695652173914
1.96,0.09,47.93021026501848,-0.02410575427682737,0.34057971014492755
1.964,0.115,47.72090803678696,-0.024261275272161743,0.32463768115942027
1.968,0.135,47.93021026501848,-0.021150855365474338,0.3130434782608696
1.972,0.21,47.093001352092394,-0.016485225505443235,0.3188405797101449
1.976,0.315,47.093001352092394,-0.01104199066874028,0.3217391304347826
1.98,0.465,46.67439689562935,-0.005443234836702955,0.3144927536231884
1.984,0.69,46.25579243916631,0.00031104199066874026,0.3115942028985507
1.988,0.88,46.046490210934785,0.002488335925349922,0.32608695652173914
1.992,0.935,46.25579243916631,-0.0009331259720062209,0.3217391304347826
1.996,0.74,45.62788575447174,-0.012130637636080872,0.3217391304347826
2.0,0.44,45.41858352624022,-0.025816485225505444,0.3347826086956522
2.004,0.06,45.41858352624022,-0.039502332814930013,0.336231884057971
2.008,-0.255,45.2092812980087,-0.047900466562986,0.32608695652173914
2.012,-0.38,44.999979069777176,-0.04727838258164852,0.3159420289855073
2.016,-0.36,44.37207238508261,-0.042768273716951785,0.3173913043478261
2.02,-0.235,44.58137461331413,-0.04074650077760498,0.30869565217391304
2.024,-0.135,43.95346792861957,-0.03965785381026438,0.3188405797101449
2.028,-0.075,43.95346792861957,-0.03452566096423017,0.30144927536231886
2.032,-0.025,43.744165700388045,-0.030482115085536547,0.3
2.036,0.01,43.744165700388045,-0.029082426127527216,0.3072463768115942
2.04,0.045,43.53486347215652,-0.0255054432348367,0.3130434782608696
2.044,0.08,43.53486347215652,-0.023950233281493,0.3217391304347826
2.048,0.08,42.90695678746196,-0.02332814930015552,0.3318840579710145
2.052,0.1,43.11625901569348,-0.021150855365474338,0.33768115942028987
2.056,0.08,42.90695678746196,-0.019129082426127528,0.3159420289855073
2.06,0.08,42.90695678746196,-0.019906687402799376,0.3188405797101449
2.064,0.09,42.90695678746196,-0.021306376360808708,0.3130434782608696
2.068,0.095,42.27905010276739,-0.0208398133748056,0.3173913043478261
2.072,0.1,42.697654559230436,-0.019129082426127528,0.3115942028985507
2.076,0.095,42.27905010276739,-0.019595645412130637,0.3130434782608696
2.08,0.1,42.27905010276739,-0.021306376360808708,0.3072463768115942
2.084,0.1,42.06974787453587,-0.02223950233281493,0.3130434782608696
2.088,0.1,42.06974787453587,-0.02270606531881804,0.30579710144927535
2.092,0.09,41.86044564630435,-0.021150855365474338,0.3173913043478261
2.096,0.11,41.86044564630435,-0.02037325038880249,0.3188405797101449
2.1,0.125,41.441841189841305,-0.017262830482115084,0.33043478260869563
2.104,0.12,41.232538961609784,-0.017107309486780714,0.3159420289855073
2.108,0.11,41.86044564630435,-0.018818040435458788,0.3130434782608696
2.112,0.125,41.441841189841305,-0.019595645412130637,0.3159420289855073
2.116,0.12,41.232538961609784,-0.018195956454121306,0.3159420289855073
2.12,0.12,41.65114341807283,-0.019751166407465007,0.2956521739130435
2.124,0.115,41.02323673337826,-0.02363919129082426,0.2956521739130435
2.128,0.125,40.81393450514674,-0.024261275272161743,0.28695652173913044
2.132,0.12,41.441841189841305,-0.026749611197511663,0.29130434782608694
2.136,0.115,41.232538961609784,-0.030015552099533438,0.2927536231884058
2.14,0.125,41.232538961609784,-0.03110419906687403,0.3
2.144,0.135,40.81393450514674,-0.035147744945567654,0.32463768115942027
2.148,0.145,41.232538961609784,-0.04043545878693624,0.3101449275362319
2.152,0.125,41.86044564630435,-0.04370139968895801,0.30579710144927535
2.156,0.135,40.81393450514674,-0.04541213063763608,0.30144927536231886
2.16,0.16,40.3953300486837,-0.046034214618973564,0.3072463768115942
2.164,0.14,40.81393450514674,-0.048989113530326596,0.30144927536231886
2.168,0.145,40.81393450514674,-0.04696734059097978,0.30144927536231886
2.172,0.155,40.3953300486837,-0.04556765163297045,0.28405797101449276
2.176,0.16,40.81393450514674,-0.04681181959564541,0.2898550724637681
2.18,0.16,41.441841189841305,-0.04852255054432349,0.2811594202898551
2.184,0.155,41.232538961609784,-0.048833592534992226,0.2956521739130435
2.188,0.175,42.27905010276739,-0.048833592534992226,0.30144927536231886
2.192,0.185,43.744165700388045,-0.04727838258164852,0.3173913043478261
2.196,0.175,45.41858352624022,-0.04447900466562986,0.3072463768115942
2.2,0.195,47.72090803678696,-0.04090202177293935,0.32463768115942027
2.204,0.19,50.651139232028264,-0.03654743390357698,0.30434782608695654
2.208,0.19,53.162765970806525,-0.03405909797822706,0.3130434782608696
2.212,0.21,55.67439270958479,-0.027682737169517885,0.3072463768115942
2.216,0.2,58.81392613305761,-0.02161741835147745,0.30289855072463767
2.22,0.21,62.16276178476196,-0.02068429237947123,0.3101449275362319
2.224,0.2,64.88369075177174,-0.019906687402799376,0.2956521739130435
2.228,0.205,68.02322417524456,-0.014930015552099534,0.30144927536231886
2.232,0.21,71.58136205518043,-0.013219284603421462,0.3159420289855073
2.236,0.21,74.72089547865326,-0.01088646967340591,0.3072463768115942
2.24,0.225,78.48833558682065,-0.007309486780715396,0.32753623188405795
2.244,0.21,82.25577569498805,-0.004821150855365474,0.32753623188405795
2.248,0.21,86.02321580315544,-0.0037325038880248835,0.3217391304347826
2.252,0.215,90.20926036778587,0.0006220839813374805,0.3391304347826087
2.256,0.215,93.97670047595327,0.0057542768273716955,0.3130434782608696
2.26,0.22,97.11623389942609,0.008398133748055987,0.32318840579710145
2.264,0.2,100.46506955113044,0.006531881804043546,0.2985507246376812
2.268,0.205,102.9766962899087,0.008242612752721618,0.3
2.272,0.2,105.69762525691849,0.010575427682737169,0.2971014492753623
2.276,0.18,107.37204308277066,0.012286158631415241,0.30289855072463767
2.28,0.175,108.83715868039131,0.013374805598755831,0.28405797101449276
2.284,0.16,109.6743675933174,0.014774494556765163,0.30144927536231886
2.288,0.145,110.30227427801196,0.016174183514774496,0.3
2.292,0.15,110.09297204978044,0.017262830482115084,0.3188405797101449
2.296,0.125,109.6743675933174,0.02006220839813375,0.3072463768115942
2.3,0.1,109.04646090862283,0.0223950233281493,0.3072463768115942
2.304,0.1,107.7906475392337,0.0223950233281493,0.2942028985507246
2.308,0.075,106.95343862630762,0.02223950233281493,0.29130434782608694
2.312,0.075,105.48832302868696,0.02363919129082426,0.2855072463768116
2.316,0.06,103.81390520283479,0.0255054432348367,0.2898550724637681
2.32,0.055,102.76739406167718,0.023950233281493,0.28405797101449276
2.324,0.04,100.88367400759348,0.024261275272161743,0.2753623188405797
2.328,0.025,98.58134949704674,0.025660964230171075,0.2811594202898551
2.332,0.02,96.69762944296305,0.027060653188180406,0.2855072463768116
2.336,0.02,95.2325138453424,0.027371695178849145,0.2855072463768116
2.34,-0.0,93.3487937912587,0.030637636080870917,0.29130434782608694
2.344,0.015,91.465073737175,0.031570762052877135,0.3130434782608696
2.348,0.025,89.37205145485979,0.03250388802488336,0.3
2.352,-0.0,88.11623808547066,0.03545878693623639,0.2956521739130435
2.356,0.015,86.02321580315544,0.03996889580093312,0.2826086956521739
2.36,0.005,83.93019352084022,0.0416796267496112,0.2942028985507246
2.364,0.01,82.88368237968261,0.04463452566096423,0.2753623188405797
2.368,-0.0,80.99996232559891,0.04852255054432349,0.27246376811594203
2.372,0.02,79.53484672797826,0.053032659409020216,0.263768115942029
2.376,0.02,78.06973113035761,0.05614307931570762,0.27391304347826084
2.38,0.01,76.81391776096848,0.05723172628304821,0.27246376811594203
2.384,0.02,75.1394999351163,0.05769828926905132,0.2782608695652174
2.388,0.025,73.88368656572717,0.056765163297045104,0.2826086956521739
2.392,0.035,73.04647765280109,0.0552099533437014,0.30144927536231886
2.396,0.02,71.79066428341196,0.05256609642301711,0.2898550724637681
2.4,0.005,71.16275759871739,0.05225505443234837,0.29130434782608694
2.404,0.03,70.11624645755978,0.049922239502332814,0.28840579710144926
2.408,0.02,69.2790375446337,0.046189735614307934,0.28695652173913044
2.412,0.02,68.23252640347609,0.04525660964230171,0.2710144927536232
2.416,0.02,66.97671303408696,0.04525660964230171,0.26956521739130435
2.42,0.035,66.97671303408696,0.03965785381026438,0.2608695652173913
2.424,0.03,65.93020189292935,0.03639191290824261,0.26811594202898553
2.428,0.04,65.09299298000326,0.03639191290824261,0.26521739130434785
2.432,0.035,64.4650862953087,0.03530326594090202,0.27246376811594203
2.436,0.03,64.25578406707717,0.03670295489891135,0.2942028985507246
2.44,0.04,63.20927292591957,0.0401244167962675,0.2855072463768116
2.444,0.025,62.581366241225005,0.042146189735614306,0.2898550724637681
2.448,0.04,62.16276178476196,0.04121306376360809,0.2855072463768116
2.452,0.04,61.11625064360435,0.042768273716951785,0.2971014492753623
2.456,0.04,60.279041730678266,0.04510108864696734,0.2782608695652174
2.46,0.04,59.86043727421522,0.04541213063763608,0.27391304347826084
2.464,0.04,59.023228361289135,0.04354587869362364,0.2753623188405797
2.468,0.045,58.81392613305761,0.0447900466562986,0.2710144927536232
2.472,0.035,58.18601944836305,0.04416796267496112,0.26521739130434785
2.476,0.045,57.13950830720544,0.04307931570762053,0.27391304347826084
2.48,0.05,57.13950830720544,0.04183514774494557,0.26666666666666666
2.484,0.04,56.511601622510874,0.041990668740279936,0.2898550724637681
2.488,0.045,55.88369493781631,0.04292379471228616,0.2782608695652174
2.492,0.045,55.25578825312174,0.04432348367029549,0.28405797101449276
2.496,0.045,54.8371837966587,0.04541213063763608,0.2768115942028985
2.5,0.04,53.79067265550109,0.04774494556765163,0.2898550724637681
2.504,0.055,54.62788156842718,0.045723172628304824,0.2753623188405797
2.508,0.045,54.62788156842718,0.042612752721617415,0.26666666666666666
2.512,0.045,53.99997488373261,0.04307931570762053,0.26666666666666666
2.516,0.045,53.79067265550109,0.04292379471228616,0.25507246376811593
2.52,0.04,54.418579340195656,0.03981337480559875,0.2594202898550725
2.524,0.04,53.58137042726957,0.03545878693623639,0.2463768115942029
2.528,0.05,53.37206819903805,0.03343701399688958,0.263768115942029
2.532,0.05,52.953463742575,0.03188180404354588,0.2579710144927536
2.536,0.04,52.953463742575,0.031415241057542766,0.27246376811594203
2.54,0.04,53.162765970806525,0.031570762052877135,0.2594202898550725
2.544,0.05,52.74416151434348,0.029237947122861586,0.27246376811594203
2.548,0.05,53.58137042726957,0.025660964230171075,0.2608695652173913
2.552,0.04,52.953463742575,0.02363919129082426,0.2608695652173913
2.556,0.05,53.58137042726957,0.025194401244167962,0.24782608695652175
2.56,0.04,53.79067265550109,0.02348367029548989,0.25072463768115943
2.564,0.055,53.99997488373261,0.022861586314152412,0.2246376811594203
2.568,0.055,53.58137042726957,0.02332814930015552,0.22608695652173913
2.572,0.05,53.79067265550109,0.023950233281493,0.2217391304347826
2.576,0.05,54.418579340195656,0.02317262830482115,0.2318840579710145
2.58,0.06,54.62788156842718,0.02177293934681182,0.21739130434782608
2.584,0.06,54.209277111964134,0.020995334370139968,0.2289855072463768
2.588,0.055,55.04648602489022,0.02177293934681182,0.22753623188405797
2.592,0.06,55.465090481353265,0.02146189735614308,0.2318840579710145
2.596,0.06,55.88369493781631,0.02363919129082426,0.21884057971014492
