Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
7.692,-0.325,50.23253477556522,-0.04665629860031104,-0.755072463768116
7.696,-0.235,49.81393031910218,-0.04043545878693624,-0.7478260869565218
7.7,-0.12,49.604628090870655,-0.037947122861586316,-0.7666666666666667
7.704,-0.04,49.18602363440761,-0.034836702954898914,-0.7594202898550725
7.708,-0.005,49.39532586263913,-0.03234836702954899,-0.7536231884057971
7.712,0.035,48.97672140617609,-0.03250388802488336,-0.7434782608695653
7.716,0.055,48.97672140617609,-0.03654743390357698,-0.7536231884057971
7.72,0.075,48.97672140617609,-0.037947122861586316,-0.7507246376811594
7.724,0.08,48.97672140617609,-0.04027993779160187,-0.7478260869565218
7.728,0.09,48.76741917794457,-0.04307931570762053,-0.736231884057971
7.732,0.07,48.76741917794457,-0.04836702954898912,-0.755072463768116
7.736,0.06,48.348814721481524,-0.0510108864696734,-0.7652173913043478
7.74,0.065,48.13951249325,-0.053343701399688956,-0.7753623188405797
7.744,0.075,48.76741917794457,-0.05505443234836703,-0.7768115942028986
7.748,0.075,48.348814721481524,-0.05956454121306377,-0.7898550724637681
7.752,0.06,47.93021026501848,-0.05863141524105754,-0.782608695652174
7.756,0.085,48.13951249325,-0.05723172628304821,-0.7884057971014493
7.76,0.08,48.13951249325,-0.05583203732503888,-0.7710144927536232
7.764,0.08,47.51160580855544,-0.053499222395023326,-0.7753623188405797
7.768,0.085,47.51160580855544,-0.050233281493001554,-0.7666666666666667
7.772,0.085,47.93021026501848,-0.049766718506998445,-0.7753623188405797
7.776,0.095,48.13951249325,-0.05225505443234837,-0.7782608695652173
7.78,0.085,47.93021026501848,-0.05241057542768274,-0.782608695652174
7.784,0.1,47.72090803678696,-0.05458786936236392,-0.7884057971014493
7.788,0.1,48.13951249325,-0.05863141524105754,-0.7942028985507247
7.792,0.1,47.72090803678696,-0.06329704510108865,-0.8014492753623188
7.796,0.1,47.302303580323915,-0.0645412130637636,-0.8014492753623188
7.8,0.11,47.51160580855544,-0.06516329704510108,-0.8057971014492754
7.804,0.11,47.093001352092394,-0.06391912908242613,-0.8144927536231884
7.808,0.105,47.093001352092394,-0.060964230171073094,-0.8173913043478261
7.812,0.105,46.88369912386087,-0.060031104199066876,-0.7942028985507247
7.816,0.105,46.88369912386087,-0.05909797822706065,-0.7913043478260869
7.82,0.125,47.093001352092394,-0.05505443234836703,-0.782608695652174
7.824,0.135,46.88369912386087,-0.04852255054432349,-0.7956521739130434
7.828,0.14,47.093001352092394,-0.04494556765163297,-0.7942028985507247
7.832,0.14,46.46509466739783,-0.04292379471228616,-0.808695652173913
7.836,0.13,46.46509466739783,-0.03685847589424572,-0.8115942028985508
7.84,0.14,46.88369912386087,-0.03421461897356143,-0.8202898550724638
7.844,0.15,46.25579243916631,-0.03203732503888025,-0.8130434782608695
7.848,0.14,46.46509466739783,-0.0297045101088647,-0.8347826086956521
7.852,0.155,46.46509466739783,-0.030948678071539656,-0.8246376811594203
7.856,0.155,47.093001352092394,-0.030637636080870917,-0.8231884057971014
7.86,0.16,48.348814721481524,-0.030171073094867808,-0.808695652173913
7.864,0.16,49.604628090870655,-0.029548989113530325,-0.8159420289855073
7.868,0.16,51.06974368849131,-0.026749611197511663,-0.8130434782608695
7.872,0.17,53.162765970806525,-0.028460342146189737,-0.8173913043478261
7.876,0.18,55.465090481353265,-0.030793157076205287,-0.8231884057971014
7.88,0.18,58.18601944836305,-0.027993779160186624,-0.8231884057971014
7.884,0.18,60.90694841537283,-0.027527216174183515,-0.8231884057971014
7.888,0.19,64.4650862953087,-0.030171073094867808,-0.8231884057971014
7.892,0.195,66.97671303408696,-0.030482115085536547,-0.8449275362318841
7.896,0.21,69.69764200109674,-0.030482115085536547,-0.855072463768116
7.9,0.21,73.04647765280109,-0.031726283048211505,-0.8463768115942029
7.904,0.215,77.23252221743152,-0.030326594090202177,-0.8376811594202899
7.908,0.22,80.7906600973674,-0.031259720062208396,-0.8507246376811595
7.912,0.21,84.7674024337663,-0.031726283048211505,-0.827536231884058
7.916,0.21,88.74414477016522,-0.03421461897356143,-0.8231884057971014
7.92,0.22,92.72088710656413,-0.03421461897356143,-0.8159420289855073
7.924,0.215,96.48832721473153,-0.03452566096423017,-0.8289855072463768
7.928,0.22,100.0464650946674,-0.034836702954898914,-0.827536231884058
7.932,0.22,103.81390520283479,-0.03545878693623639,-0.8434782608695652
7.936,0.22,107.16274085453914,-0.038569206842923795,-0.8405797101449275
7.94,0.205,109.88366982154892,-0.037947122861586316,-0.8376811594202899
7.944,0.205,113.02320324502175,-0.039035769828926904,-0.8449275362318841
7.948,0.185,114.4883188426424,-0.042146189735614306,-0.8608695652173913
7.952,0.185,115.74413221203153,-0.04447900466562986,-0.836231884057971
7.956,0.18,117.4185500378837,-0.04727838258164852,-0.855072463768116
7.96,0.155,119.09296786373588,-0.0510108864696734,-0.8260869565217391
7.964,0.16,118.25575895080979,-0.05225505443234837,-0.8231884057971014
7.968,0.14,118.04645672257827,-0.05272161741835148,-0.8260869565217391
7.972,0.135,117.62785226611523,-0.05598755832037325,-0.8217391304347826
7.976,0.125,117.20924780965218,-0.05956454121306377,-0.8173913043478261
7.98,0.11,115.32552775556849,-0.05894245723172628,-0.8347826086956521
7.984,0.095,114.06971438617936,-0.0552099533437014,-0.8289855072463768
7.988,0.085,112.39529656032718,-0.05816485225505443,-0.8463768115942029
7.992,0.06,110.72087873447501,-0.05598755832037325,-0.8579710144927536
7.996,0.055,109.04646090862283,-0.05489891135303266,-0.8579710144927536
8.0,0.04,107.37204308277066,-0.0583203732503888,-0.8579710144927536
8.004,0.03,105.06971857222392,-0.05723172628304821,-0.8463768115942029
8.008,0.03,103.81390520283479,-0.05598755832037325,-0.8478260869565217
8.012,0.025,101.51158069228805,-0.05909797822706065,-0.8405797101449275
8.016,0.04,99.83716286643588,-0.06531881804043546,-0.8463768115942029
8.02,0.02,97.95344281235218,-0.06656298600311042,-0.8463768115942029
8.024,0.01,96.06972275826848,-0.06594090202177294,-0.8521739130434782
8.028,0.015,94.39530493241631,-0.06625194401244168,-0.8405797101449275
8.032,0.01,93.13949156302718,-0.06625194401244168,-0.8536231884057971
8.036,0.01,91.465073737175,-0.0667185069984448,-0.8521739130434782
8.04,0.015,89.37205145485979,-0.06656298600311042,-0.8666666666666667
8.044,0.01,87.90693585723913,-0.06625194401244168,-0.8666666666666667
8.048,0.01,86.44182025961848,-0.06640746500777606,-0.8869565217391304
8.052,0.015,84.7674024337663,-0.06376360808709176,-0.881159420289855
8.056,0.01,83.93019352084022,-0.060808709175738725,-0.8855072463768116
8.06,0.025,82.67438015145109,-0.059720062208398136,-0.8666666666666667
8.064,0.025,81.62786901029348,-0.05489891135303266,-0.8681159420289855
8.068,0.025,80.37205564090435,-0.050388802488335924,-0.863768115942029
8.072,0.02,79.74414895620978,-0.048833592534992226,-0.863768115942029
8.076,0.03,79.11624227151522,-0.04743390357698289,-0.8652173913043478
8.08,0.02,77.44182444566304,-0.042612752721617415,-0.8710144927536232
8.084,0.02,76.81391776096848,-0.038880248833592534,-0.881159420289855
8.088,0.025,76.39531330450544,-0.038569206842923795,-0.8884057971014493
8.092,0.025,75.34880216334783,-0.03530326594090202,-0.8985507246376812
8.096,0.025,74.72089547865326,-0.03374805598755832,-0.9014492753623189
8.1,0.02,73.67438433749565,-0.03328149300155521,-0.8985507246376812
8.104,0.02,72.83717542456957,-0.030482115085536547,-0.8927536231884058
8.108,0.035,72.83717542456957,-0.028304821150855364,-0.8913043478260869
8.112,0.035,71.79066428341196,-0.028771384136858476,-0.8739130434782608
8.116,0.035,71.16275759871739,-0.03297045101088647,-0.8753623188405797
8.12,0.03,70.53485091402283,-0.034836702954898914,-0.8666666666666667
8.124,0.04,69.69764200109674,-0.03576982892690513,-0.8739130434782608
8.128,0.04,69.06973531640217,-0.03716951788491446,-0.8681159420289855
8.132,0.03,68.23252640347609,-0.04043545878693624,-0.8869565217391304
8.136,0.04,67.18601526231848,-0.04136858475894246,-0.8913043478260869
8.14,0.045,66.76741080585543,-0.042768273716951785,-0.9014492753623189
8.144,0.045,66.13950412116087,-0.04354587869362364,-0.8898550724637682
8.148,0.04,65.5115974364663,-0.04354587869362364,-0.8985507246376812
8.152,0.045,64.67438852354022,-0.04292379471228616,-0.8913043478260869
8.156,0.045,64.4650862953087,-0.042146189735614306,-0.8956521739130435
8.16,0.05,63.627877382382614,-0.04416796267496112,-0.8768115942028986
8.164,0.055,63.627877382382614,-0.04292379471228616,-0.8753623188405797
8.168,0.05,62.79066846945653,-0.04074650077760498,-0.8695652173913043
8.172,0.055,62.372064012993484,-0.041990668740279936,-0.8739130434782608
8.176,0.06,61.95345955653044,-0.04152410575427683,-0.8695652173913043
8.18,0.05,61.325552871835875,-0.038569206842923795,-0.881159420289855
8.184,0.06,61.11625064360435,-0.03545878693623639,-0.8840579710144928
8.188,0.045,61.325552871835875,-0.035147744945567654,-0.8797101449275362
8.192,0.05,60.90694841537283,-0.03265940902021773,-0.881159420289855
8.196,0.055,60.69764618714131,-0.030482115085536547,-0.8797101449275362
8.2,0.05,60.279041730678266,-0.030326594090202177,-0.8739130434782608
8.204,0.055,60.48834395890979,-0.028304821150855364,-0.8623188405797102
8.208,0.045,60.48834395890979,-0.02534992223950233,-0.8579710144927536
8.212,0.06,60.48834395890979,-0.02534992223950233,-0.8463768115942029
8.216,0.06,60.48834395890979,-0.027060653188180406,-0.8478260869565217
8.22,0.04,60.90694841537283,-0.025038880248833592,-0.8318840579710145
8.224,0.06,60.90694841537283,-0.023950233281493,-0.8391304347826087
8.228,0.07,60.48834395890979,-0.02332814930015552,-0.8376811594202899
8.232,0.045,61.11625064360435,-0.02410575427682737,-0.8333333333333334
8.236,0.07,60.90694841537283,-0.024883359253499222,-0.8391304347826087
8.24,0.065,61.325552871835875,-0.02270606531881804,-0.8463768115942029
8.244,0.06,61.74415732829892,-0.0223950233281493,-0.8246376811594203
8.248,0.06,61.74415732829892,-0.019906687402799376,-0.8449275362318841
8.252,0.08,62.372064012993484,-0.019751166407465007,-0.8188405797101449
8.256,0.06,62.581366241225005,-0.02021772939346812,-0.8202898550724638
8.26,0.06,62.99997069768805,-0.024261275272161743,-0.7927536231884058
8.264,0.08,63.41857515415109,-0.025816485225505444,-0.7956521739130434
8.268,0.075,63.627877382382614,-0.028304821150855364,-0.7898550724637681
8.272,0.075,64.04648183884565,-0.03390357698289269,-0.7855072463768116
8.276,0.075,64.4650862953087,-0.038569206842923795,-0.7855072463768116
8.28,0.075,65.09299298000326,-0.038880248833592534,-0.7768115942028986
8.284,0.06,65.5115974364663,-0.04121306376360809,-0.7797101449275362
8.288,0.08,66.34880634939239,-0.045723172628304824,-0.7710144927536232
8.292,0.065,66.55810857762391,-0.047900466562986,-0.7724637681159421
8.296,0.085,66.55810857762391,-0.048833592534992226,-0.7594202898550725
8.3,0.085,67.18601526231848,-0.053499222395023326,-0.7594202898550725
8.304,0.07,66.97671303408696,-0.05536547433903577,-0.7463768115942029
8.308,0.06,67.39531749055,-0.05458786936236392,-0.7536231884057971
8.312,0.06,67.60461971878152,-0.05769828926905132,-0.7333333333333333
8.316,0.08,68.02322417524456,-0.06205287713841368,-0.717391304347826
8.32,0.06,68.02322417524456,-0.06391912908242613,-0.7304347826086957
8.324,0.085,67.81392194701304,-0.0640746500777605,-0.7115942028985507
8.328,0.065,68.44182863170761,-0.0660964230171073,-0.7217391304347827
8.332,0.07,68.65113085993913,-0.06765163297045101,-0.7086956521739131
8.336,0.065,68.23252640347609,-0.06765163297045101,-0.7159420289855073
8.34,0.09,68.44182863170761,-0.06594090202177294,-0.7014492753623188
8.344,0.08,68.86043308817065,-0.06687402799377916,-0.6985507246376812
8.348,0.085,68.23252640347609,-0.0667185069984448,-0.7057971014492753
8.352,0.1,68.23252640347609,-0.06531881804043546,-0.6768115942028986
8.356,0.1,68.23252640347609,-0.06360808709175739,-0.672463768115942
8.36,0.085,68.23252640347609,-0.06485225505443235,-0.6536231884057971
8.364,0.11,68.02322417524456,-0.061275272161741834,-0.6536231884057971
8.368,0.1,67.81392194701304,-0.05598755832037325,-0.6521739130434783
8.372,0.1,68.23252640347609,-0.05567651632970451,-0.6304347826086957
8.376,0.095,67.39531749055,-0.05536547433903577,-0.6318840579710145
8.38,0.11,67.39531749055,-0.050077760497667184,-0.6420289855072464
8.384,0.115,67.39531749055,-0.048989113530326596,-0.6173913043478261
8.388,0.135,67.39531749055,-0.048678071539657856,-0.636231884057971
8.392,0.12,66.97671303408696,-0.04758942457231726,-0.6144927536231884
8.396,0.135,66.76741080585543,-0.048833592534992226,-0.6246376811594203
8.4,0.125,66.34880634939239,-0.05178849144634526,-0.5942028985507246
8.404,0.11,66.13950412116087,-0.05412130637636081,-0.591304347826087
8.408,0.09,65.93020189292935,-0.05474339035769829,-0.6
8.412,0.1,66.13950412116087,-0.05863141524105754,-0.5739130434782609
8.416,0.085,65.72089966469782,-0.06485225505443235,-0.5695652173913044
8.42,0.08,65.09299298000326,-0.06702954898911354,-0.5594202898550724
8.424,0.075,64.88369075177174,-0.06982892690513219,-0.5652173913043478
8.428,0.08,64.4650862953087,-0.07262830482115086,-0.5608695652173913
8.432,0.065,63.837179610614136,-0.07698289269051321,-0.5623188405797102
8.436,0.06,64.04648183884565,-0.08133748055987558,-0.5594202898550724
8.44,0.065,63.627877382382614,-0.0833592534992224,-0.5608695652173913
8.444,0.06,63.41857515415109,-0.08538102643856921,-0.5449275362318841
8.448,0.045,62.79066846945653,-0.0880248833592535,-0.5507246376811594
8.452,0.045,62.16276178476196,-0.08771384136858476,-0.5333333333333333
8.456,0.06,62.16276178476196,-0.08678071539657854,-0.5115942028985507
8.46,0.06,62.16276178476196,-0.0880248833592535,-0.4985507246376812
8.464,0.045,61.5348551000674,-0.08382581648522551,-0.5043478260869565
8.468,0.065,61.11625064360435,-0.07853810264385692,-0.48985507246376814
8.472,0.045,60.90694841537283,-0.07589424572317263,-0.48840579710144927
8.476,0.065,60.48834395890979,-0.07480559875583204,-0.4927536231884058
8.48,0.06,60.279041730678266,-0.06905132192846034,-0.4782608695652174
8.484,0.05,59.86043727421522,-0.0640746500777605,-0.5
8.488,0.065,59.6511350459837,-0.06345256609642301,-0.4811594202898551
8.492,0.055,59.6511350459837,-0.05925349922239502,-0.4811594202898551
8.496,0.07,58.60462390482609,-0.05878693623639191,-0.4811594202898551
8.5,0.075,58.18601944836305,-0.060653188180404355,-0.4681159420289855
8.504,0.065,57.976717220131526,-0.05847589424572317,-0.4463768115942029
8.508,0.07,57.976717220131526,-0.05723172628304821,-0.4463768115942029
8.512,0.06,57.34881053543696,-0.05629860031104199,-0.4318840579710145
8.516,0.1,57.34881053543696,-0.05598755832037325,-0.43768115942028984
8.52,0.135,56.720903850742395,-0.05287713841368585,-0.4144927536231884
8.524,0.21,56.30229939427935,-0.04696734059097978,-0.43333333333333335
8.528,0.32,56.30229939427935,-0.03981337480559875,-0.4260869565217391
8.532,0.48,56.30229939427935,-0.030482115085536547,-0.4246376811594203
8.536,0.705,55.67439270958479,-0.023017107309486782,-0.4144927536231884
8.54,0.875,55.465090481353265,-0.01866251944012442,-0.41884057971014493
8.544,0.945,55.465090481353265,-0.02177293934681182,-0.40144927536231884
8.548,0.735,55.25578825312174,-0.03234836702954899,-0.40144927536231884
8.552,0.4,54.8371837966587,-0.04525660964230171,-0.3898550724637681
8.556,0.02,54.8371837966587,-0.056765163297045104,-0.37681159420289856
8.56,-0.26,54.62788156842718,-0.06329704510108865,-0.3739130434782609
8.564,-0.36,54.418579340195656,-0.06283048211508553,-0.36376811594202896
8.568,-0.305,53.99997488373261,-0.05723172628304821,-0.34782608695652173
8.572,-0.22,53.79067265550109,-0.05738724727838258,-0.3521739130434783
8.576,-0.1,54.209277111964134,-0.05754276827371695,-0.3652173913043478
8.58,-0.045,53.37206819903805,-0.05552099533437014,-0.3521739130434783
8.584,-0.0,53.162765970806525,-0.05536547433903577,-0.36666666666666664
8.588,0.02,53.79067265550109,-0.05629860031104199,-0.35507246376811596
8.592,0.06,53.37206819903805,-0.05412130637636081,-0.34202898550724636
8.596,0.065,52.953463742575,-0.05458786936236392,-0.3289855072463768
8.6,0.08,52.953463742575,-0.053810264385692065,-0.32463768115942027
8.604,0.06,52.953463742575,-0.05116640746500778,-0.30869565217391304
8.608,0.06,52.74416151434348,-0.04556765163297045,-0.2971014492753623
8.612,0.07,52.74416151434348,-0.04370139968895801,-0.2797101449275362
8.616,0.065,52.32555705788044,-0.0416796267496112,-0.28405797101449276
8.62,0.08,52.116254829648916,-0.038102643856920686,-0.27391304347826084
8.624,0.07,51.906952601417395,-0.03250388802488336,-0.26811594202898553
8.628,0.085,52.116254829648916,-0.027371695178849145,-0.26811594202898553
8.632,0.085,51.69765037318587,-0.024727838258164853,-0.2782608695652174
8.636,0.085,51.69765037318587,-0.021150855365474338,-0.2565217391304348
8.64,0.08,52.116254829648916,-0.018351477449455676,-0.2608695652173913
8.644,0.095,51.906952601417395,-0.017884914463452566,-0.24492753623188407
8.648,0.095,51.48834814495435,-0.016174183514774496,-0.24202898550724639
8.652,0.095,51.906952601417395,-0.016174183514774496,-0.22028985507246376
8.656,0.095,51.69765037318587,-0.017262830482115084,-0.21304347826086956
8.66,0.1,51.48834814495435,-0.021150855365474338,-0.2028985507246377
8.664,0.115,51.06974368849131,-0.023017107309486782,-0.1956521739130435
8.668,0.1,51.48834814495435,-0.02270606531881804,-0.1855072463768116
8.672,0.11,51.27904591672283,-0.027993779160186624,-0.18840579710144928
